"data...1.","bfp_output.res"
12220.1056599999,-30.3065258881771
12235.9666670002,22.268103769569
12237.9032180002,7.46397003212824
12238.908171,23.74676380383
12243.0026850002,-22.190750384495
12307.8585649999,67.1720643959957
12334.8146870001,-30.6538153969756
12536.1309139999,29.6571402015072
12537.0906480001,44.1031625155667
12538.048924,55.0047940390523
12573.0651850002,-40.6567108295375
12574.0020829998,-49.0321258895779
12575.0051270002,-33.7263667804434
12601.0029279999,43.9028133603441
12602.0445829998,-2.99868523628029
12651.8701849999,80.7174275212706
12711.7517590001,-5.87340805386822
12712.8089470002,-1.11684158923566
12925.044514,27.4578115319581
13071.8259140002,-130.77550596528
13303.018044,-93.0063162801205
13338.8544100001,-72.5320647441502
13340.104572,-24.4169393496072
13368.8945829999,-12.2779109178784
13747.010278,-6.07782918117998
15111.0354980002,56.5931380739001
15440.1281369999,111.506663592219
15523.043414,68.1838932706262
15994.8675230001,-80.9700944647174
16165.1266089999,34.0322456713762
16585.1541550001,-5.14156631444993
16588.0586689999,24.7223184201471
16639.9026270001,38.2505517582308
16909.1497450001,41.2274516975682
17291.1480089999,-13.0086347492142
17294.147072,-38.2416668559519
17652.1447220002,82.321984922332
17765.862338,-100.048393604108
18029.1550810002,-65.3410521574273
