"data...1.","bfp_output.res"
12220.1056599999,19.9585084908524
12235.9666670002,-32.9787423508289
12237.9032180002,-22.2514999533272
12238.908171,5.38840294906385
12243.0026850002,10.8896574496395
12307.8585649999,40.514576324456
12334.8146870001,8.89803560714936
12536.1309139999,30.7373148199571
12537.0906480001,29.6265445634924
12538.048924,46.5066601800659
12573.0651850002,21.5918303087889
12574.0020829998,25.1345270887015
12575.0051270002,49.3944466634812
12601.0029279999,55.3411194670212
12602.0445829998,9.40367184200358
12651.8701849999,-38.4544533916741
12711.7517590001,-40.0158892979697
12712.8089470002,5.04233109022538
12925.044514,-54.3210150499599
13071.8259140002,-68.4589064327815
13303.018044,61.7960625772395
13338.8544100001,-76.9416409306725
13340.104572,-64.5862731956065
13368.8945829999,-42.8908041878785
13747.010278,-64.9400276839937
15111.0354980002,76.2383456125559
15440.1281369999,57.0915662579618
15523.043414,-23.7288702942539
15994.8675230001,-92.6596810922785
16165.1266089999,48.5379701868
16585.1541550001,0.574960102383088
16588.0586689999,49.2378606585274
16639.9026270001,-89.9085701194754
16909.1497450001,-2.82115391403553
17291.1480089999,53.7249172094585
17294.147072,39.6063377741655
17652.1447220002,17.4953481310222
17765.862338,-38.1000023969421
18029.1550810002,-10.4662999206571
