"data...1.","bfp_output.res"
12220.1056599999,33.6127951840601
12235.9666670002,22.8236086221348
12237.9032180002,23.3531475073336
12238.908171,47.1305172495916
12243.0026850002,18.4894241943111
12307.8585649999,8.40385602157372
12334.8146870001,10.8789677040873
12536.1309139999,-73.4583308547122
12537.0906480001,-76.3187963412848
12538.048924,-69.1376974175834
12573.0651850002,4.09414939043105
12574.0020829998,-2.39540685468238
12575.0051270002,9.42875730179482
12601.0029279999,107.886938646806
12602.0445829998,74.8165990025585
12651.8701849999,56.1813283507259
12711.7517590001,-32.2341362894279
12712.8089470002,-9.53976772028755
12925.044514,-43.9134977940688
13071.8259140002,-8.48815105112068
13303.018044,109.932646286771
13338.8544100001,-80.4153662198567
13340.104572,-50.9280207365275
13368.8945829999,-25.695070843877
13747.010278,-52.6518056587817
15111.0354980002,-3.55091941314173
15440.1281369999,-19.5764083326038
15523.043414,-52.3782342533516
15994.8675230001,-55.5164784153307
16165.1266089999,18.875395762202
16585.1541550001,29.2890317559272
16588.0586689999,71.0050970792238
16639.9026270001,-66.1316117541181
16909.1497450001,-0.369016675104419
17291.1480089999,36.1073617541389
17294.147072,1.38567551308446
17652.1447220002,31.059956038605
17765.862338,4.70824151038738
18029.1550810002,2.4883961238946
