"bfp_output.P","bfp_output.logBF"
1000,-0.406541160219159
993.109181374979,-0.265855852339153
986.265846131283,-0.179429538281776
979.46966706954,-0.14570239901128
972.720319245055,-0.159807557623775
966.017479952265,-0.216206012116099
959.360828709315,-0.311204171925719
952.75004724273,-0.444303718947547
946.184819472201,-0.617938447483009
939.66483149547,-0.835694386807442
933.189771573324,-1.09948121923771
926.759330114689,-1.40647894218413
920.373199661823,-1.74702513559223
914.031074875623,-2.10458268919843
907.732652521023,-2.45815718920179
901.477631452492,-2.78624642289317
895.26571259964,-3.0705325477182
889.096598952916,-3.29781770096032
882.969995549409,-3.45988089514317
876.885609458743,-3.55207036137294
870.843149769073,-3.57197565164939
864.842327573172,-3.51942579707956
858.882855954625,-3.39852295315229
852.964449974103,-3.22110460629976
847.086826655741,-3.00900536559056
841.249704973612,-2.79153098497305
835.452805838287,-2.59749424930622
829.695852083491,-2.4465622322207
823.978568452852,-2.34590606325944
818.300681586739,-2.29318954769492
812.661920009195,-2.28222211353453
807.06201411495,-2.30751863733213
801.500696156541,-2.36613271259348
795.977700231499,-2.45630098965479
790.492762269642,-2.57290478008367
785.045620020451,-2.70225643627056
779.636013040523,-2.82306213040679
774.263682681127,-2.91697649516673
768.928372075831,-2.97863231112926
763.629826128224,-3.01445261922067
758.367791499719,-3.03474621447382
753.142016597437,-3.0478716756041
747.952251562182,-3.05820488926191
742.798248256492,-3.06560443342361
737.679760252773,-3.06462927065827
732.596542821523,-3.04426053336722
727.548352919623,-2.99333992136992
722.534949178721,-2.91681038890585
717.556091893692,-2.84523857547797
712.611543011175,-2.81150470424371
707.701066118189,-2.82606557267736
702.824426430835,-2.88319370906019
697.981390783066,-2.97472130516602
693.17172761554,-3.09359246041397
688.39520696455,-3.22997399992415
683.651600451024,-3.36481948958483
678.940681269611,-3.46600685692148
674.262224177835,-3.49490782826198
669.616005485322,-3.42592448527828
665.001803043112,-3.26349606593036
660.419396233031,-3.03755436558132
655.868565957143,-2.78430858464115
651.349094627281,-2.53334955889006
646.860766154633,-2.30706834400568
642.40336593942,-2.1246715579853
637.976680860628,-2.00323186234852
633.580499265825,-1.95426469645447
629.214610961035,-1.98005602488767
624.878807200689,-2.07453985880259
620.57288067765,-2.22779522209246
616.296625513294,-2.42865753110156
612.04983724767,-2.66250572742906
607.832312829723,-2.90732082421682
603.643850607587,-3.13363483064681
599.484250318941,-3.30967102080292
595.353313081437,-3.40661868379093
591.250841383188,-3.39958928297097
587.176639073326,-3.26752646646922
583.130511352622,-3.00175590500511
579.112264764176,-2.62848502462823
575.121707184161,-2.22612383151998
571.158647812643,-1.89747574828375
567.222897164454,-1.70649432385447
563.314267060136,-1.65348312650023
559.432570616938,-1.70724794663119
555.577622239888,-1.84185467593032
551.749237612913,-2.04623246917476
547.947233690029,-2.31136566116781
544.171428686589,-2.61304299498094
540.421642070592,-2.90778059315472
536.697694554048,-3.14167848014498
532.999408084409,-3.25832928918346
529.326605836056,-3.20667015429016
525.679112201842,-2.96483531211912
522.056752784698,-2.57387627384524
518.459354389291,-2.13409622853363
514.886745013749,-1.74573868855277
511.338753841433,-1.45853909605558
507.815211232767,-1.27757318200041
504.315948717136,-1.19678184616243
500.840798984821,-1.22014902485288
500,-1.24277628070827
497.389595879006,-1.35741171221961
493.962174387832,-1.60839472979329
490.558370636505,-1.95994908318034
487.178021879463,-2.39094377803
483.820966492595,-2.86183286742122
480.487043965513,-3.29222787771446
477.176094893875,-3.5691002845521
473.887960971765,-3.61531369695704
470.622484984128,-3.44912429511514
467.379510799247,-3.15369416894448
464.158883361278,-2.81154484570556
460.960448682844,-2.47985751539106
457.784053837662,-2.19723946285897
454.62954695324,-1.98838979791675
451.49677720361,-1.86333825893216
448.385594802119,-1.82616247017303
445.295850994266,-1.8888128008446
442.22739805059,-2.06817751827286
439.180089259609,-2.35683958716863
436.153778920801,-2.69598937264741
433.14832233764,-3.00117392172451
430.16357581068,-3.22226402038715
427.199396630678,-3.36239190326738
424.255643071778,-3.45034482934205
421.332174384729,-3.5116697840112
418.428850790158,-3.55925609831159
415.545533471888,-3.59720662988856
412.682084570296,-3.62584455623915
409.838367175726,-3.64225251805233
407.014245321944,-3.63953402189419
404.209583979631,-3.61038361327332
401.424249049932,-3.5466429317923
