"data...1.","bfp_output.res"
12220.1056599999,34.5667097723535
12235.9666670002,15.4471492754865
12237.9032180002,17.692385936356
12238.908171,26.0499653462302
12243.0026850002,5.37676186061162
12307.8585649999,6.30142472759781
12334.8146870001,21.6702666245565
12536.1309139999,-15.1639997349057
12537.0906480001,-20.0847536938836
12538.048924,-7.12481871576438
12573.0651850002,9.18630736199884
12574.0020829998,-0.633418834406257
12575.0051270002,20.863124096998
12601.0029279999,90.6461367024194
12602.0445829998,54.3064117847807
12651.8701849999,5.59278455959429
12711.7517590001,-34.2236988541054
12712.8089470002,-0.390533900935225
12925.044514,-12.5610241789436
13071.8259140002,-26.7339901136811
13303.018044,110.603141751348
13338.8544100001,-93.9571010380296
13340.104572,-70.5459637862959
13368.8945829999,-82.5865325863051
13747.010278,-105.758863643358
15111.0354980002,47.3072046196457
15440.1281369999,24.8313214103673
15523.043414,-60.5287731084372
15994.8675230001,-142.608745733321
16165.1266089999,63.7682410690213
16585.1541550001,38.7775704841943
16588.0586689999,59.6004457227982
16639.9026270001,-115.072677837044
16909.1497450001,46.5323612727307
17291.1480089999,64.6103229947466
17294.147072,34.5439525174061
17652.1447220002,68.5004119265514
17765.862338,-98.66482019457
18029.1550810002,19.250429531975
