"data...1.","bfp_output.res"
12220.1056599999,12.5051560704007
12235.9666670002,19.6695510609205
12237.9032180002,32.5925708220647
12238.908171,38.886647572777
12243.0026850002,24.5814973850672
12307.8585649999,14.9738591542663
12334.8146870001,7.62337221351463
12536.1309139999,-76.9137999339947
12537.0906480001,-73.4801869589045
12538.048924,-60.4169410377803
12573.0651850002,1.85954284222953
12574.0020829998,-4.64935027893201
12575.0051270002,22.737236180684
12601.0029279999,118.528850808701
12602.0445829998,75.7869446567741
12651.8701849999,39.3082931814957
12711.7517590001,-45.4203736004354
12712.8089470002,-19.3961428307677
12925.044514,-52.9424732419981
13071.8259140002,-17.6632418872082
13303.018044,136.126251388891
13338.8544100001,-76.0234140539219
13340.104572,-36.1687045484526
13368.8945829999,-25.638041531329
13747.010278,-46.9469044754344
15111.0354980002,-8.11910820873435
15440.1281369999,-13.9380742624927
15523.043414,-49.8965408553685
15994.8675230001,-57.658040158966
16165.1266089999,22.2333581062216
16585.1541550001,12.3762066731596
16588.0586689999,59.9643007433653
16639.9026270001,-49.6784784527202
16909.1497450001,14.8487210055547
17291.1480089999,25.1396582697627
17294.147072,-9.52044691616362
17652.1447220002,33.7045107191859
17765.862338,-4.27513555888063
18029.1550810002,14.6650174739387
