"bfp_output.P","bfp_output.logBF"
1000,-0.823474305915492
993.109181374979,-0.714274284272146
986.265846131283,-0.659208110605088
979.46966706954,-0.65521242198083
972.720319245055,-0.695135413472467
966.017479952265,-0.77068954175463
959.360828709315,-0.875364156911767
952.75004724273,-1.00618073597188
946.184819472201,-1.16383386631135
939.66483149547,-1.35134022504881
933.189771573324,-1.57161706443689
926.759330114689,-1.82464558406188
920.373199661823,-2.10514968321983
914.031074875623,-2.4018067176466
907.732652521023,-2.69852645226025
901.477631452492,-2.97731567210466
895.26571259964,-3.2213698314304
889.096598952916,-3.41704644481554
882.969995549409,-3.55424028160966
876.885609458743,-3.62571427642036
870.843149769073,-3.62653836397582
864.842327573172,-3.55485010698139
858.882855954625,-3.41459545563812
852.964449974103,-3.21942262448722
847.086826655741,-2.99463647546853
841.249704973612,-2.77331306102844
835.452805838287,-2.58642834857506
829.695852083491,-2.45301845951276
823.978568452852,-2.3771252894859
818.300681586739,-2.35201930642209
812.661920009195,-2.36697555839897
807.06201411495,-2.41239055193297
801.500696156541,-2.4819152712043
795.977700231499,-2.57181887504812
790.492762269642,-2.67801578306391
785.045620020451,-2.79230328519101
779.636013040523,-2.90193917711256
774.263682681127,-2.99523030057419
768.928372075831,-3.06771848296394
763.629826128224,-3.12206591110474
758.367791499719,-3.16347885443958
753.142016597437,-3.19581313735581
747.952251562182,-3.21964761824797
742.798248256492,-3.23105506185446
737.679760252773,-3.22035238555734
732.596542821523,-3.17299185889903
727.548352919623,-3.0797141907107
722.534949178721,-2.95841288943027
717.556091893692,-2.85748541958942
712.611543011175,-2.81534921482914
707.701066118189,-2.83363860287762
702.824426430835,-2.89568751977846
697.981390783066,-2.98704896013221
693.17172761554,-3.09912551687422
688.39520696455,-3.22436865303406
683.651600451024,-3.34963423616484
678.940681269611,-3.45154316747915
674.262224177835,-3.49972425591074
669.616005485322,-3.47095330298371
665.001803043112,-3.36350583366136
660.419396233031,-3.19611975133399
655.868565957143,-2.99468868851759
651.349094627281,-2.78246315762673
646.860766154633,-2.57942206922466
642.40336593942,-2.40528473764537
637.976680860628,-2.27967049489193
633.580499265825,-2.21759233141246
629.214610961035,-2.22429727230358
624.878807200689,-2.2950558080398
620.57288067765,-2.41999937433955
616.296625513294,-2.58838949199115
612.04983724767,-2.78810839373203
607.832312829723,-3.00192403306637
603.643850607587,-3.20555918755509
599.484250318941,-3.37013007109685
595.353313081437,-3.46601589285693
591.250841383188,-3.46442316323073
587.176639073326,-3.3390083787746
583.130511352622,-3.07642288228341
579.112264764176,-2.7010578037236
575.121707184161,-2.29395093456513
571.158647812643,-1.9631373154602
567.222897164454,-1.77525281057897
563.314267060136,-1.72792353166993
559.432570616938,-1.78409989055261
555.577622239888,-1.91283508652357
551.749237612913,-2.10240851691513
547.947233690029,-2.34931818619536
544.171428686589,-2.63875592806469
540.421642070592,-2.93459506428693
536.697694554048,-3.1840941680161
532.999408084409,-3.32646646040119
529.326605836056,-3.30354605057984
525.679112201842,-3.08626378122453
522.056752784698,-2.71104563417806
518.459354389291,-2.27797630048341
514.886745013749,-1.88999351006931
511.338753841433,-1.59863254707399
507.815211232767,-1.40801718579363
504.315948717136,-1.31045551123942
500.840798984821,-1.31223830439132
500,-1.3297706668098
497.389595879006,-1.43170541800763
493.962174387832,-1.67846331604521
490.558370636505,-2.04195341308029
487.178021879463,-2.49366907252532
483.820966492595,-2.97927761838271
480.487043965513,-3.40127313117794
477.176094893875,-3.63607851100634
