"data...1.","bfp_output.res"
12220.1056599999,-11.5181562072038
12235.9666670002,26.4238137312914
12237.9032180002,7.2767410691755
12238.908171,16.1398058691347
12243.0026850002,-79.7200413501711
12307.8585649999,85.1894358017064
12334.8146870001,-7.11972813697205
12536.1309139999,16.8861936730657
12537.0906480001,28.6978333229342
12538.048924,45.1464184154467
12573.0651850002,-38.6373922924192
12574.0020829998,-33.8267223902114
12575.0051270002,-14.3948976744788
12601.0029279999,52.608440385492
12602.0445829998,29.6445600368948
12651.8701849999,-0.589360553453275
12711.7517590001,29.1279044275009
12712.8089470002,60.8507469920261
12925.044514,-50.1425441454512
13071.8259140002,-120.742111193887
13303.018044,-24.6805943148526
13338.8544100001,-42.4529813352607
13340.104572,-12.3297711313007
13368.8945829999,-87.1857582121631
13747.010278,-30.9666747802871
15111.0354980002,117.692314793085
15440.1281369999,15.1138203326237
15523.043414,24.8783937314922
15994.8675230001,-37.7809696197551
16165.1266089999,129.971243898667
16585.1541550001,19.6101257847814
16588.0586689999,50.2815793932321
16639.9026270001,-47.1123674573584
16909.1497450001,-10.800519515645
17291.1480089999,19.8647115556491
17294.147072,-38.2525492424714
17652.1447220002,22.4877348307186
17765.862338,-53.935697845172
18029.1550810002,-55.6461041466123
