"bfp_output.P","bfp_output.logBF"
1000,-0.605804600674058
993.109181374979,-0.492346071876123
986.265846131283,-0.431151510891492
979.46966706954,-0.419285282662439
972.720319245055,-0.450517023124017
966.017479952265,-0.518142052863264
959.360828709315,-0.617630385486261
952.75004724273,-0.74806493039416
946.184819472201,-0.911962472360822
939.66483149547,-1.11358802985499
933.189771573324,-1.35619020201234
926.759330114689,-1.63888827505879
920.373199661823,-1.9542912936187
914.031074875623,-2.28799511238422
907.732652521023,-2.6204692816553
901.477631452492,-2.93063067887139
895.26571259964,-3.1994564430427
889.096598952916,-3.41212795725296
882.969995549409,-3.55827209821664
876.885609458743,-3.63102392888812
870.843149769073,-3.62624223206488
864.842327573172,-3.54318819225314
858.882855954625,-3.38732974003075
852.964449974103,-3.17430920773451
847.086826655741,-2.93176547705685
841.249704973612,-2.69495399412694
835.452805838287,-2.49620933384152
829.695852083491,-2.35475238567413
823.978568452852,-2.27387662471259
818.300681586739,-2.24578203643146
812.661920009195,-2.25893457256283
807.06201411495,-2.30356338574581
801.500696156541,-2.37400181854756
795.977700231499,-2.46805441875598
790.492762269642,-2.5835245455154
785.045620020451,-2.71314982598356
779.636013040523,-2.84277888672464
774.263682681127,-2.95725953008404
768.928372075831,-3.04879673521735
763.629826128224,-3.11851909351695
758.367791499719,-3.17181319186566
753.142016597437,-3.21356362639694
747.952251562182,-3.24559363364794
742.798248256492,-3.26520159131136
737.679760252773,-3.26382803121934
732.596542821523,-3.22765775171497
727.548352919623,-3.14694041532844
722.534949178721,-3.03711690409646
717.556091893692,-2.94367301464525
712.611543011175,-2.90457236477907
707.701066118189,-2.92319950455693
702.824426430835,-2.98443032196026
697.981390783066,-3.07407822091146
693.17172761554,-3.18262323928333
688.39520696455,-3.30069229049705
683.651600451024,-3.4128343428167
678.940681269611,-3.49384760670626
674.262224177835,-3.51353717081936
669.616005485322,-3.45173124934639
665.001803043112,-3.3114525729017
660.419396233031,-3.11548708841938
655.868565957143,-2.89189882721105
651.349094627281,-2.66487717048578
646.860766154633,-2.4552364006529
642.40336593942,-2.28383824544896
637.976680860628,-2.1711533315575
633.580499265825,-2.13166252736705
629.214610961035,-2.16812942373626
624.878807200689,-2.27193787847635
620.57288067765,-2.4290290211331
616.296625513294,-2.62490866281457
612.04983724767,-2.8443198308707
607.832312829723,-3.06753947562803
603.643850607587,-3.26847538650351
599.484250318941,-3.41684430935625
595.353313081437,-3.48141453890367
591.250841383188,-3.43121121342851
587.176639073326,-3.2382345945724
583.130511352622,-2.89175116061029
579.112264764176,-2.4287171867699
575.121707184161,-1.95377402711106
571.158647812643,-1.59764937767998
567.222897164454,-1.43217975039083
563.314267060136,-1.44200157605523
559.432570616938,-1.57168170901003
555.577622239888,-1.77527870116786
551.749237612913,-2.03029886371153
547.947233690029,-2.32553770540145
544.171428686589,-2.64181532798447
540.421642070592,-2.94192074103783
536.697694554048,-3.17315159994235
532.999408084409,-3.27390201079499
529.326605836056,-3.18599175937679
525.679112201842,-2.88666892634925
522.056752784698,-2.42907738430328
518.459354389291,-1.93498246273212
514.886745013749,-1.52138729236047
511.338753841433,-1.24046973771236
507.815211232767,-1.0881611970427
504.315948717136,-1.04546922670506
500.840798984821,-1.10653862740416
500,-1.13785079022569
497.389595879006,-1.27907492100273
493.962174387832,-1.56769132557083
490.558370636505,-1.96329586730293
487.178021879463,-2.44091568298399
483.820966492595,-2.94732038446279
480.487043965513,-3.38271300089196
477.176094893875,-3.62067828061087
473.887960971765,-3.58919370973687
470.622484984128,-3.32716760489002
467.379510799247,-2.9376240082369
464.158883361278,-2.51249619496569
460.960448682844,-2.11070673300223
457.784053837662,-1.77162536756985
454.62954695324,-1.5232327350567
451.49677720361,-1.38041452546055
448.385594802119,-1.35192727238994
445.295850994266,-1.45370676353159
442.22739805059,-1.70327856896578
439.180089259609,-2.08424839021695
436.153778920801,-2.51784435517181
433.14832233764,-2.90035238807037
430.16357581068,-3.17521700211291
427.199396630678,-3.34974747756702
424.255643071778,-3.45859205588699
421.332174384729,-3.53073679505071
418.428850790158,-3.5810562080705
415.545533471888,-3.61576843195787
412.682084570296,-3.63797383307614
409.838367175726,-3.64865883505042
407.014245321944,-3.64533317450458
404.209583979631,-3.62108462423167
401.424249049932,-3.56130445123169
398.658107358044,-3.43742411437374
395.911026646846,-3.21459810867064
393.182875570577,-2.90257222211856
390.473523688556,-2.6104158401858
387.782841458946,-2.45155907711001
385.110700232557,-2.4038157961812
382.4569722467,-2.32989660591847
379.821530619074,-2.01693386394474
377.2042493417,-1.30351412615304
374.605003274899,-0.544311936218928
372.023668141307,-0.377574597575925
369.46012051993,-0.824900156795489
366.914237840249,-1.52160693138073
364.385898376355,-1.76478734788212
361.874981241128,-0.632619245987097
359.381366380463,1.18682666635438
356.904934567523,2.05298751099575
354.445567397043,1.47120973739054
352.003147279668,-0.255058475887732
349.577557436327,-2.00598144729396
347.168681892656,-2.64936188768022
344.776405473446,-2.492772467536
342.400613797142,-2.33023303431524
340.041193270371,-2.25330553632993
337.698031082509,-1.73303710237742
335.371015200293,-0.308358442550381
333.333333333333,1.57839920050335
333.060034362459,1.85152753567802
330.764978074424,3.93549227175841
328.485736603004,4.62530571093656
326.222200971167,2.94792956049954
323.97426295282,0.113184054435199
321.741815067637,-1.91062973404102
319.524750575921,-2.59855661680639
317.322963473498,-2.12780351707813
315.136348486648,-0.835859547373199
312.964801067075,0.510145907045048
310.808217386907,1.12808515793582
308.666494333727,0.950475588292353
306.539529505653,0.315564639865632
304.42722120643,-0.278289762754336
302.329468440578,-0.164169670827429
300.246170908555,1.07806972876601
298.177229001967,2.8574057594896
296.122543798804,3.49593401428875
294.082017058706,2.50232437570684
292.055551218275,1.22827986965534
290.043049386399,0.389411238504938
288.04441533963,-0.341230694820136
286.059553517574,-0.790255965967996
284.08836901833,-0.0177425896793393
282.130767593947,1.97996318581391
280.18665564592,3.28166430830332
278.255940220713,2.47751398535387
276.338529005317,0.251961801278488
274.434330322837,-1.9264490886451
272.543253128103,-2.7542472341676
270.665207003324,-1.18300767124885
268.800102153761,2.87088276780093
266.947849403432,7.66813745402165
265.001910968426,10.4572483572292
263.281546564802,9.23637811523738
261.467321180109,4.48845090692997
259.665597293487,-1.04390115645271
257.87628875938,-3.58476974419762
256.099310025846,-2.57195758242723
254.334576130465,0.00351873466208463
252.582002696278,2.75842412562027
250.841505927754,4.97928601624192
250,5.51375333873624
249.113002606779,5.26577717715434
247.396410088681,1.5118689568278
245.691646298279,-2.67459319817534
243.998629725955,-3.35545688169064
242.31727942376,-2.56145412815861
240.647515001542,-1.7050102006812
238.989256623105,-1.25048544762934
237.342425002387,-1.64074491448219
235.706941399673,-2.45051231809442
234.082727617829,-1.87846233041015
232.469705998565,-0.431392024779465
230.867799418717,0.184907316548323
229.276931286565,-1.01372974937122
227.697025538168,-2.89060004546722
226.128006633728,-3.26799104067127
224.569799553977,-1.22063498511802
223.022329796594,2.51193328217208
