"data...1.","bfp_output.res"
12220.1056599999,6.29359552171627
12235.9666670002,-13.0122172933843
12237.9032180002,-23.1318270468319
12238.908171,-10.8755905048884
12243.0026850002,-61.2256142118149
12307.8585649999,115.730382551996
12334.8146870001,32.653695782863
12536.1309139999,-28.8788295519889
12537.0906480001,-12.7830829063651
12538.048924,2.58748591715357
12573.0651850002,-6.87740823742843
12574.0020829998,-11.6900304216078
12575.0051270002,-9.2334524029784
12601.0029279999,106.984126827727
12602.0445829998,77.1235240816959
12651.8701849999,53.0454323051599
12711.7517590001,13.0471303463992
12712.8089470002,31.6076694965659
12925.044514,-3.88663799634196
13071.8259140002,-175.91384147896
13303.018044,-44.6945500899783
13338.8544100001,-95.2421287319194
13340.104572,-51.2072549177155
13368.8945829999,-46.1610988855164
13747.010278,-30.5375329271792
15111.0354980002,62.8491778057005
15440.1281369999,63.1455942186985
15523.043414,77.8491391825346
15994.8675230001,-103.506399997555
16165.1266089999,73.0783487874223
16585.1541550001,55.2362404695177
16588.0586689999,101.890280400979
16639.9026270001,10.3852310693192
16909.1497450001,10.0646091153858
17291.1480089999,38.3929442738008
17294.147072,-16.0549674399663
17652.1447220002,61.7800497654953
17765.862338,-144.99300679501
18029.1550810002,-104.227280506589
