"data...1.","bfp_output.res"
12220.1056599999,-16.4830030906887
12235.9666670002,7.32511209881116
12237.9032180002,0.0430162886806258
12238.908171,21.30230265959
12243.0026850002,-14.7553737957903
12307.8585649999,69.0973496995943
12334.8146870001,-22.3195390826628
12536.1309139999,32.896169251272
12537.0906480001,41.1127257485802
12538.048924,51.4065364848624
12573.0651850002,-35.8008713882963
12574.0020829998,-48.7551851431179
12575.0051270002,-37.6793524097043
12601.0029279999,33.1083234950187
12602.0445829998,4.33862298651199
12651.8701849999,93.9872491467613
12711.7517590001,-15.4254489557603
12712.8089470002,2.57923816054907
12925.044514,27.0325331465612
13071.8259140002,-134.17824921453
13303.018044,-91.974240303054
13338.8544100001,-63.3712287517274
13340.104572,-24.9937240897834
13368.8945829999,-6.31964132603392
13747.010278,-3.48558027743152
15111.0354980002,40.5137608532544
15440.1281369999,72.8266978495724
15523.043414,69.528976257439
15994.8675230001,-72.2787392916852
16165.1266089999,31.0638254676954
16585.1541550001,1.81650998346031
16588.0586689999,29.3462628091879
16639.9026270001,41.2996233929134
16909.1497450001,41.0556922922658
17291.1480089999,-11.6222345115372
17294.147072,-49.6656927021343
17652.1447220002,79.8746367629889
17765.862338,-75.796359092505
18029.1550810002,-66.8120426955527
