"data...1.","bfp_output.res"
12220.1056599999,-14.3238063095655
12235.9666670002,16.3291695410471
12237.9032180002,6.63518919313704
12238.908171,23.4999500801461
12243.0026850002,-24.1797823015558
12307.8585649999,77.0957726493081
12334.8146870001,-48.2356012710625
12536.1309139999,34.8296334675811
12537.0906480001,36.2291591090081
12538.048924,67.194225422353
12573.0651850002,-36.4797915879566
12574.0020829998,-53.61438250871
12575.0051270002,-36.3898258544349
12601.0029279999,26.3139892013603
12602.0445829998,0.719320859715879
12651.8701849999,96.6912297285948
12711.7517590001,-24.9890985623152
12712.8089470002,4.88858204196731
12925.044514,30.1234473525472
13071.8259140002,-129.968841462
13303.018044,-84.8746914365393
13338.8544100001,-75.0616041681829
13340.104572,-36.63227863139
13368.8945829999,-13.6795137896972
13747.010278,-10.8030947137536
15111.0354980002,73.210756816818
15440.1281369999,129.961623139245
15523.043414,61.4411762260884
15994.8675230001,-88.5672178786925
16165.1266089999,36.2803479549063
16585.1541550001,-10.5547282094287
16588.0586689999,46.8754868842311
16639.9026270001,24.8452398999136
16909.1497450001,37.1822634247369
17291.1480089999,-11.9694565023362
17294.147072,-43.5124621450286
17652.1447220002,81.9110573174663
17765.862338,-100.069495750419
18029.1550810002,-68.5544524617518
