"data...1.","bfp_output.res"
12220.1056599999,35.1767542987071
12235.9666670002,26.0020381633643
12237.9032180002,24.9046475058326
12238.908171,38.5580830751132
12243.0026850002,33.4017293607242
12307.8585649999,10.2551483276075
12334.8146870001,1.16849581669052
12536.1309139999,-70.0384308080726
12537.0906480001,-66.9145787352859
12538.048924,-56.8002567344308
12573.0651850002,-7.67898012973075
12574.0020829998,-13.0076495109587
12575.0051270002,14.3734643702364
12601.0029279999,123.76311232549
12602.0445829998,71.9326390506299
12651.8701849999,48.3534710961327
12711.7517590001,-36.0604950108468
12712.8089470002,-22.2764825001886
12925.044514,-41.4767166325238
13071.8259140002,-22.3455590243249
13303.018044,96.221625703505
13338.8544100001,-73.2953669364412
13340.104572,-28.859586032555
13368.8945829999,-32.2867471534494
13747.010278,-55.1195067497132
15111.0354980002,0.38281089327576
15440.1281369999,-24.1695506421591
15523.043414,-43.6817682811269
15994.8675230001,-47.4808887862924
16165.1266089999,10.2806469827607
16585.1541550001,18.344903297267
16588.0586689999,55.2281934436646
16639.9026270001,-54.4312889354446
16909.1497450001,6.4454321002269
17291.1480089999,44.0690448734134
17294.147072,8.78572423166823
17652.1447220002,31.0031654575916
17765.862338,-11.6145530402162
18029.1550810002,8.34367459569505
