"data...1.","bfp_output.res"
12220.1056599999,25.6166920357289
12235.9666670002,17.3915114075995
12237.9032180002,37.9989447389793
12238.908171,47.496699895855
12243.0026850002,34.2958410032869
12307.8585649999,25.4973608903779
12334.8146870001,9.25754233469444
12536.1309139999,-80.9704729498823
12537.0906480001,-77.7038047943398
12538.048924,-66.003911965904
12573.0651850002,1.81880953940181
12574.0020829998,-9.76461741643799
12575.0051270002,21.3406167815175
12601.0029279999,126.188655972824
12602.0445829998,77.6942137113806
12651.8701849999,46.4274763246308
12711.7517590001,-67.8462688501448
12712.8089470002,-26.7966014169422
12925.044514,-45.374323346422
13071.8259140002,-11.5525909697255
13303.018044,122.928183800913
13338.8544100001,-75.8601777304261
13340.104572,-40.3607179245546
13368.8945829999,-29.9930693472222
13747.010278,-50.4440392587419
15111.0354980002,1.25182174316843
15440.1281369999,-36.6850121735612
15523.043414,-50.8131894767471
15994.8675230001,-66.2402256147205
16165.1266089999,27.3770492972828
16585.1541550001,20.2477945992755
16588.0586689999,46.3510577159049
16639.9026270001,-61.1243839403964
16909.1497450001,19.8547381948785
17291.1480089999,33.4345182889504
17294.147072,5.56248491591283
17652.1447220002,38.9011761877265
17765.862338,-6.67912388184834
18029.1550810002,16.607712983685
