"data...1.","bfp_output.res"
12220.1056599999,23.6094262256775
12235.9666670002,0.682200852349524
12237.9032180002,26.0961446851043
12238.908171,27.8695510967436
12243.0026850002,7.8937314777686
12307.8585649999,5.51201295086958
12334.8146870001,22.0255047795781
12536.1309139999,-9.77507529997729
12537.0906480001,-16.4569672940524
12538.048924,-7.66309801115131
12573.0651850002,4.53651252234613
12574.0020829998,3.47336702691337
12575.0051270002,22.6374730912339
12601.0029279999,83.7113617838668
12602.0445829998,56.2630733638707
12651.8701849999,23.2246887606225
12711.7517590001,-42.0420391116158
12712.8089470002,1.80283917592533
12925.044514,-10.0665706262052
13071.8259140002,-28.8892752208867
13303.018044,121.22579878963
13338.8544100001,-102.807167264834
13340.104572,-77.6765744864997
13368.8945829999,-81.6843498095404
13747.010278,-113.687537391846
15111.0354980002,67.6148953210577
15440.1281369999,36.9256267364472
15523.043414,-77.4067900001664
15994.8675230001,-152.05471423286
16165.1266089999,68.1963354118161
16585.1541550001,31.5707082065446
16588.0586689999,85.038175592942
16639.9026270001,-126.808444868037
16909.1497450001,38.5988677372461
17291.1480089999,64.4902408106645
17294.147072,35.813654851815
17652.1447220002,75.3767564247582
17765.862338,-119.143224618199
18029.1550810002,30.5429458426406
