"data...1.","bfp_output.res"
12220.1056599999,23.976474367348
12235.9666670002,29.8791540859434
12237.9032180002,26.0481032212767
12238.908171,54.4526626853552
12243.0026850002,25.1396444327608
12307.8585649999,17.9891399663783
12334.8146870001,8.50330774013765
12536.1309139999,-61.1053185248794
12537.0906480001,-62.0082624308166
12538.048924,-53.6023487453239
12573.0651850002,2.80587839193419
12574.0020829998,-5.95808845589731
12575.0051270002,18.6372838424886
12601.0029279999,107.49762328855
12602.0445829998,70.5995386449018
12651.8701849999,47.4334843919033
12711.7517590001,-47.5478529012089
12712.8089470002,-13.2273309659445
12925.044514,-61.9456559670268
13071.8259140002,-17.9305976270705
13303.018044,90.4704928801661
13338.8544100001,-78.5403902561384
13340.104572,-40.72668102361
13368.8945829999,-26.4997204560239
13747.010278,-53.3896625652994
15111.0354980002,1.47685074739299
15440.1281369999,-36.455876049537
15523.043414,-41.7349912330924
15994.8675230001,-63.3924614172526
16165.1266089999,18.687275194663
16585.1541550001,28.3788477276862
16588.0586689999,47.9038609420373
16639.9026270001,-51.8856420519804
16909.1497450001,5.24407473413716
17291.1480089999,36.2281669327839
17294.147072,0.0396287860916686
17652.1447220002,36.9636492214943
17765.862338,7.06167461652495
18029.1550810002,9.4274314049831
