"bfp_output.P","bfp_output.logBF"
1000,-2.67961801223209
993.109181374979,-2.52850107882689
986.265846131283,-2.39561380959308
979.46966706954,-2.29825815017981
972.720319245055,-2.24916525745082
966.017479952265,-2.2541186148429
959.360828709315,-2.31167615303876
952.75004724273,-2.41451779237247
946.184819472201,-2.55141511342019
939.66483149547,-2.70906853668476
933.189771573324,-2.87360566865358
926.759330114689,-3.03193068762438
920.373199661823,-3.17313191598135
914.031074875623,-3.28985889447319
907.732652521023,-3.37923692584009
901.477631452492,-3.44283070944125
895.26571259964,-3.48552067391399
889.096598952916,-3.5136560118767
882.969995549409,-3.53309492587284
876.885609458743,-3.54761137783695
870.843149769073,-3.55787725005758
864.842327573172,-3.56113159762672
858.882855954625,-3.55180611489471
852.964449974103,-3.523491396837
847.086826655741,-3.47210400006868
841.249704973612,-3.39882630184435
835.452805838287,-3.31066277077503
829.695852083491,-3.21797216845531
823.978568452852,-3.13092353863741
818.300681586739,-3.05739507526472
812.661920009195,-3.00310561587055
807.06201411495,-2.97310251993242
801.500696156541,-2.97318042188054
795.977700231499,-3.00957680079692
790.492762269642,-3.0851728172562
785.045620020451,-3.19275089528603
779.636013040523,-3.31222821778096
774.263682681127,-3.41954230631533
768.928372075831,-3.50033347958365
763.629826128224,-3.55391408913983
758.367791499719,-3.58729909816342
753.142016597437,-3.60858671263996
747.952251562182,-3.62390695900198
742.798248256492,-3.63684567917242
737.679760252773,-3.64853956084859
732.596542821523,-3.6576704524587
727.548352919623,-3.6610658788132
722.534949178721,-3.6568199949465
717.556091893692,-3.64822260880119
712.611543011175,-3.64154564524476
707.701066118189,-3.64014326862506
702.824426430835,-3.64348911358645
697.981390783066,-3.64947840332219
693.17172761554,-3.65593152273568
688.39520696455,-3.66100951161736
683.651600451024,-3.66329591723821
678.940681269611,-3.66181853570499
674.262224177835,-3.65578173448496
669.616005485322,-3.64373222211746
665.001803043112,-3.6226388383102
660.419396233031,-3.58799455686407
655.868565957143,-3.53528827431087
651.349094627281,-3.46237232279743
646.860766154633,-3.37224761915096
642.40336593942,-3.2752787517645
637.976680860628,-3.18839168119386
633.580499265825,-3.12897062540203
629.214610961035,-3.10543806752555
624.878807200689,-3.11127895270568
620.57288067765,-3.12748538382631
616.296625513294,-3.13185882730145
612.04983724767,-3.11023257407855
607.832312829723,-3.06481745942547
603.643850607587,-3.01504221670377
599.484250318941,-2.98907098636165
595.353313081437,-3.01062639621916
591.250841383188,-3.08813171883734
587.176639073326,-3.20805516678324
583.130511352622,-3.33148498784699
579.112264764176,-3.40038320789533
575.121707184161,-3.36551767697893
571.158647812643,-3.22419667183307
567.222897164454,-3.02514002224411
563.314267060136,-2.83254959973287
559.432570616938,-2.69247292878468
555.577622239888,-2.62327461610466
551.749237612913,-2.61706502004791
547.947233690029,-2.64355341983422
544.171428686589,-2.66277031934153
540.421642070592,-2.64663362861226
536.697694554048,-2.59351973253929
532.999408084409,-2.52664733213809
529.326605836056,-2.48196435561097
525.679112201842,-2.4886663187104
522.056752784698,-2.54612464181254
518.459354389291,-2.61892776297573
514.886745013749,-2.6627196473661
511.338753841433,-2.65360791102945
507.815211232767,-2.59755963018413
504.315948717136,-2.52661114525308
500.840798984821,-2.48610933914098
500,-2.48515887987407
497.389595879006,-2.50759752602392
493.962174387832,-2.58602232013556
490.558370636505,-2.69238629273142
487.178021879463,-2.80626264207437
483.820966492595,-2.93021594840955
480.487043965513,-3.07584645948172
477.176094893875,-3.23053339411815
473.887960971765,-3.33576014085913
470.622484984128,-3.3106555012521
467.379510799247,-3.09437065540477
464.158883361278,-2.66930957679365
460.960448682844,-2.08221649752319
457.784053837662,-1.46471948657726
454.62954695324,-0.992643792383642
451.49677720361,-0.772773150764389
448.385594802119,-0.782963208582951
445.295850994266,-0.932077691352172
442.22739805059,-1.14413641948725
439.180089259609,-1.38902091817628
436.153778920801,-1.66207067493682
433.14832233764,-1.94829341729585
430.16357581068,-2.21468774739621
427.199396630678,-2.43379735097447
424.255643071778,-2.60372972193083
421.332174384729,-2.7452685275917
418.428850790158,-2.88313885865552
415.545533471888,-3.03071714789628
412.682084570296,-3.18918186676556
409.838367175726,-3.35477085354311
407.014245321944,-3.51646062673783
404.209583979631,-3.63130678203479
401.424249049932,-3.60438002913987
398.658107358044,-3.28955224732966
395.911026646846,-2.53135953337711
393.182875570577,-1.38150071537656
390.473523688556,-0.36841101554533
387.782841458946,-0.0703222493049322
385.110700232557,-0.412244157361026
382.4569722467,-0.848490403682784
379.821530619074,-0.619868905377653
377.2042493417,1.13676510892741
374.605003274899,4.1097656445463
372.023668141307,6.18199574834221
369.985047405934,6.46951116852926
366.914237840249,5.31151566384249
364.385898376355,3.96230778904895
361.874981241128,3.70788261223531
359.381366380463,4.65745609374871
356.904934567523,5.16869776374917
354.445567397043,4.0440516506008
352.003147279668,1.13476653937626
349.577557436327,-2.06232346807097
347.168681892656,-3.58261028110176
344.776405473446,-3.41232118584575
342.400613797142,-2.59028862666095
340.041193270371,-1.74553260023564
337.698031082509,-1.00371108109759
335.371015200293,-0.307792865869923
333.333333333333,0.246980352559366
333.060034362459,0.311474429786405
330.764978074424,0.664484566867647
328.485736603004,0.479801519150887
326.222200971167,-0.27716379507397
323.97426295282,-1.01288554290864
321.741815067637,-1.09735783641396
319.524750575921,-0.527822860191956
317.322963473498,0.287399223086386
315.136348486648,0.677133146597119
312.964801067075,0.156468095477796
310.808217386907,-0.922070842168163
308.666494333727,-1.93642350453792
306.539529505653,-2.58275931573102
304.42722120643,-2.72970995712351
302.329468440578,-2.33925785232695
300.246170908555,-1.58000238274162
298.177229001967,-0.930400031046172
296.122543798804,-0.896959818060689
294.082017058706,-1.44170675606083
292.055551218275,-2.18378404832473
290.043049386399,-2.88536410951952
288.04441533963,-3.42636710852694
286.059553517574,-3.65461483391452
284.08836901833,-3.42897502858984
282.130767593947,-2.90208981671516
280.18665564592,-2.50907645579509
278.255940220713,-2.45554127754515
276.338529005317,-2.65635307478338
274.434330322837,-2.95657136563842
272.543253128103,-3.25201267431906
270.665207003324,-3.48639749562256
268.800102153761,-3.61860453166353
266.947849403432,-3.6597947612113
265.108360190854,-3.66353351913635
263.281546564802,-3.6622504028766
261.467321180109,-3.63277813667339
259.665597293487,-3.50372405185883
257.87628875938,-3.25501232438965
256.099310025846,-2.99031587916748
254.334576130465,-2.80360557825521
252.582002696278,-2.77221501243177
250.841505927754,-2.76862135148969
250,-2.72182137233399
249.113002606779,-2.65492201044493
247.396410088681,-2.67207227999405
245.691646298279,-3.03250921601322
243.998629725955,-3.1471318461353
242.31727942376,-2.71922798770397
240.647515001542,-2.18007100097919
238.989256623105,-2.18569499050225
237.342425002387,-2.3954600717722
235.706941399673,-2.51978442550681
234.082727617829,-2.57198695018873
232.469705998565,-2.61785050597829
230.867799418717,-2.83493867177783
229.276931286565,-3.32399336530745
227.697025538168,-3.64115547951341
226.128006633728,-3.35074221681533
224.569799553977,-2.49434912848248
223.022329796594,-1.31719294112416
221.485523372636,0.221994922752477
219.959306803008,1.72991627699712
218.443607114943,1.70754052966816
216.938351838519,-0.299825947404581
215.443469003188,-2.3567750964156
213.958887134342,-3.08315087066533
212.484535249888,-2.47612308836254
211.02034285686,-1.37675234850949
209.566239948043,-0.871553296892794
208.122156998634,-0.804515312282898
206.688024962908,-0.863684398618584
205.263775270925,-1.04393341203758
203.849339825246,-1.040304192226
202.44465099768,-1.01301420693285
201.04964162605,-1.41401562168634
200,-2.07497964896198
199.664245010979,-2.33871595079496
198.288394912707,-3.33192265189875
196.922025547917,-3.30767513086267
195.565071586595,-2.4338346597258
194.217468148903,-1.41756187342905
