"data...1.","bfp_output.res"
12220.1056599999,24.5334415791589
12235.9666670002,34.1021384942944
12237.9032180002,29.5986852271229
12238.908171,36.1499956723064
12243.0026850002,28.5862931475935
12307.8585649999,25.2337631190455
12334.8146870001,18.2599536121931
12536.1309139999,-65.2099238730072
12537.0906480001,-78.0809892188747
12538.048924,-62.3922782392597
12573.0651850002,-1.24109973653935
12574.0020829998,-6.44265282400251
12575.0051270002,13.1936853771533
12601.0029279999,114.950714439416
12602.0445829998,81.6332610178201
12651.8701849999,52.9751467844151
12711.7517590001,-60.7237520324557
12712.8089470002,-7.94027924311949
12925.044514,-49.3370435976971
13071.8259140002,-9.19603354271392
13303.018044,98.6785215859766
13338.8544100001,-78.939051455516
13340.104572,-43.3800516473482
13368.8945829999,-31.6068771865713
13747.010278,-54.3438214815842
15111.0354980002,-5.26206257918254
15440.1281369999,-21.9644276828113
15523.043414,-56.3990184766148
15994.8675230001,-61.7436229877394
16165.1266089999,15.3898725203153
16585.1541550001,15.7964507650264
16588.0586689999,45.7608747823053
16639.9026270001,-50.975014276528
16909.1497450001,17.1638393414457
17291.1480089999,21.113144482555
17294.147072,4.1087003412389
17652.1447220002,38.0200213392775
17765.862338,0.373903683916481
18029.1550810002,28.6383699923866
