"data...1.","bfp_output.res"
12220.1056599999,-10.173905138121
12235.9666670002,-27.1941682288125
12237.9032180002,-27.5397496696678
12238.908171,-19.7805895670517
12243.0026850002,-60.5940314179979
12307.8585649999,121.752584682657
12334.8146870001,37.9165877284022
12536.1309139999,-14.23349442167
12537.0906480001,-21.4989925892251
12538.048924,9.74559966696597
12573.0651850002,-6.00947873078712
12574.0020829998,-8.22694356657121
12575.0051270002,0.0271102574070028
12601.0029279999,100.73294626086
12602.0445829998,74.7335592808677
12651.8701849999,47.7662210639264
12711.7517590001,12.3983523454262
12712.8089470002,46.5997070804469
12925.044514,-0.0473245564626268
13071.8259140002,-172.7314759111
13303.018044,-33.4895890311891
13338.8544100001,-93.7624136028135
13340.104572,-61.4962288959159
13368.8945829999,-52.0580320779263
13747.010278,-25.4646317516108
15111.0354980002,60.2546054875438
15440.1281369999,63.8964817524266
15523.043414,71.6251107589496
15994.8675230001,-102.870824361034
16165.1266089999,80.8364602392921
16585.1541550001,65.4996898400659
16588.0586689999,95.9033276840373
16639.9026270001,1.32515343941759
16909.1497450001,10.0976755168458
17291.1480089999,39.5176539648492
17294.147072,-10.3672581615792
17652.1447220002,61.9799317061315
17765.862338,-125.462340174705
18029.1550810002,-130.107719278537
