"bfp_output.P","bfp_output.logBF"
1000,-0.928109594105432
993.109181374979,-0.807845346626503
986.265846131283,-0.73660086925896
979.46966706954,-0.713168308166966
972.720319245055,-0.732435401096533
966.017479952265,-0.787852378283968
959.360828709315,-0.874063247912527
952.75004724273,-0.988628653228669
946.184819472201,-1.13232602386118
939.66483149547,-1.30803682993818
933.189771573324,-1.51855130179008
926.759330114689,-1.76388594320691
920.373199661823,-2.03901070060364
914.031074875623,-2.33299908441195
907.732652521023,-2.63017461630285
901.477631452492,-2.91283629601078
895.26571259964,-3.16426354562004
889.096598952916,-3.37066682881213
882.969995549409,-3.52157095256664
876.885609458743,-3.6091305523313
870.843149769073,-3.62749908310631
864.842327573172,-3.57347748627502
858.882855954625,-3.44919593305512
852.964449974103,-3.2661755249728
847.086826655741,-3.04782173479559
841.249704973612,-2.82631547927407
835.452805838287,-2.63323849023417
829.695852083491,-2.48948076101062
823.978568452852,-2.40133749315576
818.300681586739,-2.36392776278579
812.661920009195,-2.36762644097369
807.06201411495,-2.40326620261952
801.500696156541,-2.46455860391738
795.977700231499,-2.54777829794831
790.492762269642,-2.6490464264619
785.045620020451,-2.76060154567964
779.636013040523,-2.87005891996592
774.263682681127,-2.96558185541529
768.928372075831,-3.0420650903985
763.629826128224,-3.10142355624226
758.367791499719,-3.14833255859439
753.142016597437,-3.1863814889095
747.952251562182,-3.2160348128843
742.798248256492,-3.23324047574361
737.679760252773,-3.22795796777013
732.596542821523,-3.18475358691323
727.548352919623,-3.09287684892395
722.534949178721,-2.96906294330121
717.556091893692,-2.86255794037596
712.611543011175,-2.81425011370329
707.701066118189,-2.82757028406221
702.824426430835,-2.88629066871028
697.981390783066,-2.97588957910316
693.17172761554,-3.08788542875713
688.39520696455,-3.2152419692393
683.651600451024,-3.34551841275804
678.940681269611,-3.45556679824132
674.262224177835,-3.51382222493838
669.616005485322,-3.49404885605973
665.001803043112,-3.39068065704718
660.419396233031,-3.21945788502237
655.868565957143,-3.00501348305759
651.349094627281,-2.7710292682493
646.860766154633,-2.5394488574782
642.40336593942,-2.33348630106418
637.976680860628,-2.17735833143591
633.580499265825,-2.09038743357443
629.214610961035,-2.08009667322996
624.878807200689,-2.14145530948108
620.57288067765,-2.2630388643512
616.296625513294,-2.43338629176012
612.04983724767,-2.64166105233825
607.832312829723,-2.87330293313341
603.643850607587,-3.10614523147448
599.484250318941,-3.31107759440807
595.353313081437,-3.45549738974556
591.250841383188,-3.50542295340382
587.176639073326,-3.42750083552461
583.130511352622,-3.19976114320381
579.112264764176,-2.83827931413121
575.121707184161,-2.42130843128573
571.158647812643,-2.06402143402276
567.222897164454,-1.84587902915011
563.314267060136,-1.77332378799222
559.432570616938,-1.81015428884389
555.577622239888,-1.9216655135538
551.749237612913,-2.09319251512785
547.947233690029,-2.32302518902484
544.171428686589,-2.60285859301332
540.421642070592,-2.90344727142816
536.697694554048,-3.17482536075947
532.999408084409,-3.35375451023007
529.326605836056,-3.37533660080167
525.679112201842,-3.20096008937316
522.056752784698,-2.85795648801284
518.459354389291,-2.44259481876658
514.886745013749,-2.06069178201902
511.338753841433,-1.76887847077374
507.815211232767,-1.57315170849325
504.315948717136,-1.46291065327245
500.840798984821,-1.43997787899995
500,-1.44951628671894
497.389595879006,-1.52258144061151
493.962174387832,-1.72692951457061
490.558370636505,-2.05123743918623
487.178021879463,-2.47322043603851
483.820966492595,-2.94260148289571
480.487043965513,-3.36599000977047
477.176094893875,-3.62339951239273
473.887960971765,-3.64158439178281
470.622484984128,-3.44840016196117
467.379510799247,-3.13201881792066
464.158883361278,-2.7710590192121
460.960448682844,-2.41375935122481
457.784053837662,-2.09349081628026
454.62954695324,-1.84125328552808
451.49677720361,-1.68302548777485
448.385594802119,-1.63747198796944
445.295850994266,-1.72074346735941
442.22739805059,-1.94048208469458
439.180089259609,-2.26880393538677
436.153778920801,-2.62707333820436
433.14832233764,-2.92769869649431
430.16357581068,-3.13498835885126
427.199396630678,-3.26902235017475
424.255643071778,-3.3652502875126
421.332174384729,-3.44446741503144
418.428850790158,-3.51077136086952
415.545533471888,-3.56280058819926
412.682084570296,-3.60112734986135
409.838367175726,-3.62775734544318
407.014245321944,-3.64164989840058
404.209583979631,-3.63580846176331
401.424249049932,-3.59571827247204
398.658107358044,-3.4929670822341
395.911026646846,-3.28775116615149
393.182875570577,-2.97583824364174
390.473523688556,-2.65435438861631
387.782841458946,-2.44544082039739
385.110700232557,-2.34442107361779
382.4569722467,-2.21744460258351
379.821530619074,-1.83810205106182
377.2042493417,-1.03024100634574
374.605003274899,-0.179081263706546
372.023668141307,0.0132076471026226
369.46012051993,-0.486886131340593
366.914237840249,-1.29705636231487
364.385898376355,-1.66725713259116
361.874981241128,-0.540940065626624
359.381366380463,1.46934574252497
356.904934567523,2.5710531862881
354.445567397043,2.10645681310921
352.003147279668,0.307977115242001
349.577557436327,-1.65791862590016
347.168681892656,-2.5174655214749
344.776405473446,-2.5033864092998
342.400613797142,-2.43415954563006
340.041193270371,-2.44492101608953
