"bfp_output.P","bfp_output.logBF"
1000,1.02158795860497
993.109181374979,1.32928514478347
986.265846131283,1.48690389900837
979.46966706954,1.50581740577703
972.720319245055,1.41840662076446
966.017479952265,1.26587372992579
959.360828709315,1.08519786971202
952.75004724273,0.900266553914311
946.184819472201,0.718632634405101
939.66483149547,0.532948040263439
933.189771573324,0.325715815796532
926.759330114689,0.0763194119996813
920.373199661823,-0.230980336715059
914.031074875623,-0.600343070519737
907.732652521023,-1.02160793384909
901.477631452492,-1.47275559474466
895.26571259964,-1.92609350709391
889.096598952916,-2.35489085788843
882.969995549409,-2.73773139164366
876.885609458743,-3.05985262967824
870.843149769073,-3.3124503547629
864.842327573172,-3.49153516943839
858.882855954625,-3.59760629682686
852.964449974103,-3.63644201287733
847.086826655741,-3.6199072524066
841.249704973612,-3.56477408347224
835.452805838287,-3.48871581562271
829.695852083491,-3.40548869612241
823.978568452852,-3.32248332910028
818.300681586739,-3.24174596187559
812.661920009195,-3.16314273448937
807.06201411495,-3.08806139678212
801.500696156541,-3.02290048928331
795.977700231499,-2.98139404806447
790.492762269642,-2.98264078768814
785.045620020451,-3.04061334447216
779.636013040523,-3.14917190762601
774.263682681127,-3.2799819145632
768.928372075831,-3.40026883886993
763.629826128224,-3.49050185640824
758.367791499719,-3.54658472648229
753.142016597437,-3.57295805936242
747.952251562182,-3.57635831631627
742.798248256492,-3.56285414398421
737.679760252773,-3.53705112405249
732.596542821523,-3.50218172388518
727.548352919623,-3.46044312727566
722.534949178721,-3.41340463060429
717.556091893692,-3.36243938234569
712.611543011175,-3.30904566875518
707.701066118189,-3.2551077449322
702.824426430835,-3.20337650607807
697.981390783066,-3.15823083657913
693.17172761554,-3.12651927696454
688.39520696455,-3.11787591423392
683.651600451024,-3.14304198276239
678.940681269611,-3.20835324046898
674.262224177835,-3.30760216713476
669.616005485322,-3.41939706284107
665.001803043112,-3.51731336559937
660.419396233031,-3.58472685684638
655.868565957143,-3.61982726980134
651.349094627281,-3.63032294251696
646.860766154633,-3.62652002347984
642.40336593942,-3.61730430622112
637.976680860628,-3.60860778150448
633.580499265825,-3.60317236265144
629.214610961035,-3.60113096959703
624.878807200689,-3.60104795913163
620.57288067765,-3.60077671511301
616.296625513294,-3.5977802567953
612.04983724767,-3.58929136811623
607.832312829723,-3.57290092429399
603.643850607587,-3.54746812659159
599.484250318941,-3.5133861972023
595.353313081437,-3.47145109134326
591.250841383188,-3.42075371720649
587.176639073326,-3.35694204602675
583.130511352622,-3.27284519938122
579.112264764176,-3.16395609042886
575.121707184161,-3.03791783125764
571.158647812643,-2.91841090995792
567.222897164454,-2.83556430431208
563.314267060136,-2.81292763376687
559.432570616938,-2.86229561759752
555.577622239888,-2.98100016421956
551.749237612913,-3.14510134314433
547.947233690029,-3.30685091933499
544.171428686589,-3.41136441522222
540.421642070592,-3.42663202288186
536.697694554048,-3.35952201154547
532.999408084409,-3.24786614046941
529.326605836056,-3.14183605160751
525.679112201842,-3.08076939357978
522.056752784698,-3.0675159151079
518.459354389291,-3.06239427007098
514.886745013749,-3.01166484139763
511.338753841433,-2.88211048760736
507.815211232767,-2.67681406297394
504.315948717136,-2.44040301460147
500.840798984821,-2.25281281556947
500,-2.22406641096445
497.389595879006,-2.18902586405299
493.962174387832,-2.26360406294547
490.558370636505,-2.42872481595408
487.178021879463,-2.62436688622595
483.820966492595,-2.81426267352152
480.487043965513,-2.98766999814166
477.176094893875,-3.14645637191533
473.887960971765,-3.29271890406529
470.622484984128,-3.42367041291792
467.379510799247,-3.53222425057317
464.158883361278,-3.60685860818109
460.960448682844,-3.63165121259648
457.784053837662,-3.59330512924303
454.62954695324,-3.49356959779343
451.49677720361,-3.35155573779844
448.385594802119,-3.19005895606478
445.295850994266,-3.02305329984379
442.22739805059,-2.85630909093437
439.180089259609,-2.69495314395048
436.153778920801,-2.54832594499403
433.14832233764,-2.43025283474786
430.16357581068,-2.3603628654764
427.199396630678,-2.36479143467515
424.255643071778,-2.46581990398094
421.332174384729,-2.66508433528487
418.428850790158,-2.93982649788354
415.545533471888,-3.25015290173395
412.682084570296,-3.52930915132604
409.838367175726,-3.65832277955716
407.014245321944,-3.52190390331308
404.209583979631,-3.17502708030495
401.424249049932,-2.80174226284283
398.658107358044,-2.50149313201531
395.911026646846,-2.26908931040323
393.182875570577,-2.07098045432623
390.473523688556,-1.87772781209092
387.782841458946,-1.65484410864566
385.110700232557,-1.35015141327117
382.4569722467,-0.902360555257597
379.821530619074,-0.312681598384908
377.2042493417,0.135113737099393
374.605003274899,-0.0491495747051074
372.023668141307,-0.745145209406199
369.46012051993,-1.51912553989795
366.914237840249,-2.22014844160769
364.385898376355,-2.57558733007185
361.874981241128,-1.92237240741285
359.381366380463,-0.402305047687871
356.904934567523,0.966852008507222
354.445567397043,1.53552623437505
352.003147279668,0.868163187621396
349.577557436327,-0.687801008061181
347.168681892656,-1.72075566401041
344.776405473446,-1.75426394049894
342.400613797142,-1.5086560801373
340.041193270371,-1.61358859207784
337.698031082509,-1.975566815297
335.371015200293,-1.96593006486416
333.333333333333,-1.33356114811037
333.060034362459,-1.20820412603426
330.764978074424,-0.00268100669749582
328.485736603004,0.740101855470859
326.222200971167,0.0842258557095947
323.97426295282,-1.49755547123329
321.741815067637,-2.6287296150253
319.524750575921,-2.76215133453091
317.322963473498,-1.87976975240907
315.136348486648,-0.156922274725683
312.964801067075,1.55260555391111
310.808217386907,2.03296857102935
308.666494333727,1.01520394535881
306.539529505653,-0.78494225561074
304.42722120643,-2.39091430720283
302.329468440578,-3.04260078533776
300.246170908555,-2.34146895738071
298.177229001967,-0.369627481689359
296.122543798804,1.95747717785269
294.082017058706,3.45183808923081
292.055551218275,3.72695779149787
290.043049386399,2.77921499756436
288.04441533963,0.763772922808262
286.059553517574,-1.41602001741374
284.08836901833,-2.33105606196433
282.130767593947,-1.23823761053621
280.18665564592,0.800860304302451
278.255940220713,2.08703850138646
276.338529005317,1.83903974363436
274.434330322837,0.240327349771651
272.543253128103,-1.81661557722203
270.665207003324,-3.02537706533134
268.800102153761,-2.50906308518374
266.947849403432,-0.5682818743369
265.108360190854,1.72718791082501
263.281546564802,3.11998038776951
261.467321180109,2.48249908126859
259.665597293487,-0.220947575562444
257.87628875938,-2.74689916618614
256.099310025846,-3.51120063361939
254.334576130465,-3.16189693353463
252.582002696278,-2.190804570118
250.841505927754,-0.947796441698766
250,-0.504283685076881
249.113002606779,-0.31186239507404
247.396410088681,-1.13980071574012
245.691646298279,-2.58275704112811
243.998629725955,-2.97966883901354
242.31727942376,-3.00648740686547
240.647515001542,-3.26361389301148
238.989256623105,-3.53136856542882
237.342425002387,-3.64517042048113
235.706941399673,-3.38537517792126
234.082727617829,-2.97064825458484
232.469705998565,-3.03505711303454
230.867799418717,-3.38059572063788
229.276931286565,-3.65112185511087
227.697025538168,-3.17402788802535
226.128006633728,-1.36197483581612
224.569799553977,0.74905831930936
223.022329796594,1.46000866998596
221.485523372636,0.999787426117156
219.959306803008,-0.674218475911469
218.443607114943,-2.9437495724599
216.938351838519,-3.38937619073895
215.443469003188,-1.87030710830212
213.958887134342,-0.387984715746835
212.484535249888,0.309022913163337
211.02034285686,-0.335383344248281
209.566239948043,-1.93541194326958
208.122156998634,-3.08900639440257
206.688024962908,-3.43319772889766
205.263775270925,-3.29318060556956
203.849339825246,-3.19824932073912
202.44465099768,-3.43525175681183
201.04964162605,-3.63173664064551
200,-3.64484837463574
199.664245010979,-3.63222335155187
198.288394912707,-3.47876289270119
196.922025547917,-3.30702441802272
195.565071586595,-3.31131714616934
194.217468148903,-3.1960877763821
192.879150802078,-3.20161509027211
191.550055557353,-3.48724451230766
190.230118866895,-3.65242417983408
188.919277620767,-3.50140348546513
187.617469143912,-2.73851829080878
186.324631193156,-2.11962079033928
185.04070195423,-2.72956519964107
183.765620038817,-3.34593794684833
182.499324481615,-3.60889854340028
181.241754737424,-3.39595580286884
179.992850678248,-2.64545742737955
178.752552590424,-2.02056337042184
177.520801171764,-2.3797438628264
176.297537528721,-3.36298526110196
175.082703173572,-3.62786612282813
173.876240021625,-2.75093985271185
172.678090388436,-1.47664522725902
171.488196987054,-1.82892093404932
170.306502925284,-2.99603145753597
169.132951702965,-3.47399455600195
167.967487209265,-2.51217855394752
166.810053720006,-0.939555185941894
166.666666666667,-0.863813170158674
165.660595894991,-1.27656508532474
164.519058775366,-2.30203013174146
163.385387780986,-1.74509889733521
162.259528707809,-0.456784500375345
161.141427725302,-1.75494576074989
160.03103137387,-3.10971785435093
158.928286562298,-2.68133572941927
157.833140565212,-1.11305504897713
156.745541020559,-0.536457110884224
155.665435927106,-2.59702504224743
154.592773641948,-3.50329168870241
153.527502878042,-2.35050032310512
152.469572701757,-1.53276087557732
