"data...1.","bfp_output.res"
12220.1056599999,16.8521503318287
12235.9666670002,35.5380141749209
12237.9032180002,33.3378114774127
12238.908171,44.3381075673944
12243.0026850002,29.1166415906313
12307.8585649999,22.8602666468395
12334.8146870001,2.13195725708037
12536.1309139999,-79.5723372271482
12537.0906480001,-74.7548550316764
12538.048924,-50.8690872895177
12573.0651850002,0.935681767361245
12574.0020829998,-7.68634995184538
12575.0051270002,23.2482130195752
12601.0029279999,115.240082489968
12602.0445829998,77.6098102934837
12651.8701849999,41.7646234275184
12711.7517590001,-54.7981119217248
12712.8089470002,-23.4613911363963
12925.044514,-46.2754389308492
13071.8259140002,-8.24700642576451
13303.018044,96.9644898580507
13338.8544100001,-73.5484225768107
13340.104572,-39.1209313822906
13368.8945829999,-24.2256081924477
13747.010278,-49.2231407166696
15111.0354980002,11.689424394182
15440.1281369999,-36.4252367078122
15523.043414,-54.2597658576661
15994.8675230001,-68.0781610117101
16165.1266089999,22.4563439117861
16585.1541550001,24.7786213919631
16588.0586689999,45.9768227152636
16639.9026270001,-53.5830051768491
16909.1497450001,4.88385694064742
17291.1480089999,32.7626511352519
17294.147072,4.79090653312561
17652.1447220002,42.3858564551431
17765.862338,-2.82951921830616
18029.1550810002,15.8736117190478
