"data...1.","bfp_output.res"
12220.1056599999,33.916857965668
12235.9666670002,7.39433958750215
12237.9032180002,9.79391073256102
12238.908171,30.1743764218263
12243.0026850002,10.9538145946171
12307.8585649999,-2.25814037523105
12334.8146870001,14.3430448662075
12536.1309139999,-10.9111322156468
12537.0906480001,-22.7446017804514
12538.048924,-5.37687912585716
12573.0651850002,5.36334257096951
12574.0020829998,12.8309891960907
12575.0051270002,21.0670910525714
12601.0029279999,86.9298024366226
12602.0445829998,47.5640277662924
12651.8701849999,24.5692343602832
12711.7517590001,-23.5769680202084
12712.8089470002,-4.08955294203042
12925.044514,-25.07191897134
13071.8259140002,-21.5802339767888
13303.018044,102.504458352767
13338.8544100001,-107.973795130189
13340.104572,-70.6240708296427
13368.8945829999,-58.5017356757071
13747.010278,-96.783076863725
15111.0354980002,24.3873483004299
15440.1281369999,45.6753686984212
15523.043414,-74.6604778812316
15994.8675230001,-153.378651919646
16165.1266089999,70.9019037366897
16585.1541550001,42.0259034373858
16588.0586689999,77.217809789925
16639.9026270001,-116.82162169676
16909.1497450001,47.7488376508636
17291.1480089999,67.5055826183479
17294.147072,34.5829173392631
17652.1447220002,52.2165105838949
17765.862338,-99.5220177091678
18029.1550810002,23.264230816465
