"data...1.","bfp_output.res"
12220.1056599999,23.5822508931196
12235.9666670002,21.1619295699411
12237.9032180002,18.9658874462175
12238.908171,27.5426051742452
12243.0026850002,12.1496865107947
12307.8585649999,5.37261685524209
12334.8146870001,25.324304398865
12536.1309139999,-5.57947588412935
12537.0906480001,-13.2006063727331
12538.048924,-6.68095806587462
12573.0651850002,12.1192195196973
12574.0020829998,1.85442055294607
12575.0051270002,27.0278927283052
12601.0029279999,98.6614877278262
12602.0445829998,52.2675561331216
12651.8701849999,1.65743940102857
12711.7517590001,-34.8821406053776
12712.8089470002,2.7984955302054
12925.044514,-23.053463162656
13071.8259140002,-23.6010699320468
13303.018044,86.4026922091671
13338.8544100001,-97.5376642152733
13340.104572,-69.2494814954562
13368.8945829999,-71.4223705010636
13747.010278,-100.466879797215
15111.0354980002,16.9864838760132
15440.1281369999,12.9959876400617
15523.043414,-60.9042006996642
15994.8675230001,-143.955239962702
16165.1266089999,57.8611646989757
16585.1541550001,32.0364397722924
16588.0586689999,54.4331661963488
16639.9026270001,-95.6852513022886
16909.1497450001,43.2296472788694
17291.1480089999,60.0912358490987
17294.147072,27.2647385802593
17652.1447220002,55.2886449108728
17765.862338,-73.6745284531426
18029.1550810002,41.4674443922158
