"bfp_output.P","bfp_output.logBF"
1000,0.120680901274018
993.109181374979,0.248968231938098
986.265846131283,0.315904158004675
979.46966706954,0.324992323363507
972.720319245055,0.283354240569243
966.017479952265,0.198499568492669
959.360828709315,0.0753517866182465
952.75004724273,-0.0852922941864831
946.184819472201,-0.28642874491312
939.66483149547,-0.532796908706511
933.189771573324,-0.827643222335449
926.759330114689,-1.16918957903381
920.373199661823,-1.54808140825356
914.031074875623,-1.94710247694349
907.732652521023,-2.34363031404787
901.477631452492,-2.71388352571541
895.26571259964,-3.03700578115119
889.096598952916,-3.2973007929083
882.969995549409,-3.4842133261158
876.885609458743,-3.59093476566515
870.843149769073,-3.61313004027879
864.842327573172,-3.54926443709807
858.882855954625,-3.40335480391068
852.964449974103,-3.1894156452201
847.086826655741,-2.93430120591084
841.249704973612,-2.67442269617943
835.452805838287,-2.44548640541809
829.695852083491,-2.27131817827405
823.978568452852,-2.15949351334667
818.300681586739,-2.10513653391966
812.661920009195,-2.09815178244362
807.06201411495,-2.1291203670532
801.500696156541,-2.19204035072719
795.977700231499,-2.28380448635609
790.492762269642,-2.40058807362073
785.045620020451,-2.53283664981923
779.636013040523,-2.66425361898366
774.263682681127,-2.77890716892447
768.928372075831,-2.86990205256383
763.629826128224,-2.94010285049712
758.367791499719,-2.99660801543349
753.142016597437,-3.04575796693605
747.952251562182,-3.0907103930714
742.798248256492,-3.12999580119078
737.679760252773,-3.15555215545681
732.596542821523,-3.15132583606789
727.548352919623,-3.09957830523997
722.534949178721,-3.00312918447041
717.556091893692,-2.90121797436292
712.611543011175,-2.83973968690106
707.701066118189,-2.83479798350235
702.824426430835,-2.87854355074607
697.981390783066,-2.95839448432879
693.17172761554,-3.06383071419485
688.39520696455,-3.18371384019361
683.651600451024,-3.30075373397842
678.940681269611,-3.38831350533654
674.262224177835,-3.41587312351113
669.616005485322,-3.36457676060398
665.001803043112,-3.2398875894063
660.419396233031,-3.06664194099768
655.868565957143,-2.87319030639587
651.349094627281,-2.68162773668565
646.860766154633,-2.50826033350948
642.40336593942,-2.36767927495471
637.976680860628,-2.27422857955143
633.580499265825,-2.23928011600138
629.214610961035,-2.2673620553502
624.878807200689,-2.35533630783966
620.57288067765,-2.49479588342244
616.296625513294,-2.67385240534478
612.04983724767,-2.87594493789747
607.832312829723,-3.0779145936021
603.643850607587,-3.25131578721449
599.484250318941,-3.36712567846625
595.353313081437,-3.39939054695109
591.250841383188,-3.32515390066832
587.176639073326,-3.12518121132534
583.130511352622,-2.79505845227576
579.112264764176,-2.36997016448275
575.121707184161,-1.93973749296516
571.158647812643,-1.61253980016125
567.222897164454,-1.44601488468465
563.314267060136,-1.42791970716079
559.432570616938,-1.51739536008015
555.577622239888,-1.68532113048202
551.749237612913,-1.92252178219111
547.947233690029,-2.22346453187258
544.171428686589,-2.56515577917055
540.421642070592,-2.90114973318033
536.697694554048,-3.17149800362948
532.999408084409,-3.31284468600624
529.326605836056,-3.26827618312027
525.679112201842,-3.01407890985545
522.056752784698,-2.59684934010952
518.459354389291,-2.12896780711365
514.886745013749,-1.72214287195736
511.338753841433,-1.43054817435883
507.815211232767,-1.25671690452837
504.315948717136,-1.18889457311873
500.840798984821,-1.22625730229934
500,-1.25222822968039
497.389595879006,-1.37748176987803
493.962174387832,-1.64458788986856
490.558370636505,-2.01573167302667
487.178021879463,-2.46633600603844
483.820966492595,-2.94780933108909
480.487043965513,-3.36803281199642
477.176094893875,-3.60705774769492
473.887960971765,-3.59269407255136
470.622484984128,-3.35684895188707
467.379510799247,-2.99454205184771
464.158883361278,-2.59330509300947
460.960448682844,-2.21125017538038
457.784053837662,-1.88822049648017
454.62954695324,-1.6518471287291
451.49677720361,-1.51521370103715
448.385594802119,-1.48452247643227
445.295850994266,-1.57342405517651
442.22739805059,-1.79884487454101
439.180089259609,-2.14743649488251
436.153778920801,-2.54707695028714
433.14832233764,-2.90027419276087
430.16357581068,-3.15283317858761
427.199396630678,-3.31186521576616
424.255643071778,-3.41182093197137
421.332174384729,-3.48168145662886
418.428850790158,-3.53549484963049
415.545533471888,-3.57777438135563
