"data...1.","bfp_output.res"
12220.1056599999,19.3929029170445
12235.9666670002,20.8823398337301
12237.9032180002,30.0890816523039
12238.908171,37.1410427598146
12243.0026850002,32.2758892880035
12307.8585649999,27.217834309424
12334.8146870001,19.6387879951346
12536.1309139999,-63.3623380401202
12537.0906480001,-69.8229242638651
12538.048924,-66.1111656965638
12573.0651850002,-1.65874238968828
12574.0020829998,-5.63330808320899
12575.0051270002,17.6019716839361
12601.0029279999,101.212433620588
12602.0445829998,72.271259710772
12651.8701849999,43.2199266073249
12711.7517590001,-47.0161656600523
12712.8089470002,-8.15552989869624
12925.044514,-49.2986199152153
13071.8259140002,-6.87407160464619
13303.018044,102.356529288638
13338.8544100001,-79.3484544010976
13340.104572,-43.926371115288
13368.8945829999,-24.0333857728741
13747.010278,-44.5547398556573
15111.0354980002,0.942049198645414
15440.1281369999,-51.0007285524939
15523.043414,-54.0439957783289
15994.8675230001,-72.0173020877841
16165.1266089999,29.8768311935099
16585.1541550001,25.1944005541302
16588.0586689999,57.0817263234737
16639.9026270001,-48.2014165731697
16909.1497450001,11.3094406539316
17291.1480089999,42.0201145812644
17294.147072,7.44920817755963
17652.1447220002,29.3713617851348
17765.862338,4.60772759019306
18029.1550810002,2.20477290339795
