"data...1.","bfp_output.res"
12220.1056599999,1.19010798879935
12235.9666670002,-15.7897716308789
12237.9032180002,-25.70120371957
12238.908171,-14.7129707629092
12243.0026850002,-66.733437056364
12307.8585649999,140.877599340056
12334.8146870001,34.3837499655674
12536.1309139999,-24.2374089599925
12537.0906480001,-21.8146116803382
12538.048924,4.00678776361656
12573.0651850002,-16.6968792390098
12574.0020829998,-23.4559110371783
12575.0051270002,-9.47001567280495
12601.0029279999,107.11923232778
12602.0445829998,80.0209033000019
12651.8701849999,56.8584268771356
12711.7517590001,2.77270955871427
12712.8089470002,41.7876251135622
12925.044514,-8.42478020560793
13071.8259140002,-182.310191170466
13303.018044,-17.6110516094377
13338.8544100001,-99.3056311894143
13340.104572,-58.5326129750629
13368.8945829999,-57.4078231420972
13747.010278,-29.3751524144745
15111.0354980002,88.3994859045506
15440.1281369999,77.7367603408775
15523.043414,53.3482369338999
15994.8675230001,-121.650573422662
16165.1266089999,94.5527336949672
16585.1541550001,68.9821201729956
16588.0586689999,114.499617229599
16639.9026270001,-5.19145154509079
16909.1497450001,14.5814841229949
17291.1480089999,40.5903788664373
17294.147072,-2.31336319215552
17652.1447220002,62.6164336432366
17765.862338,-146.11911633714
18029.1550810002,-138.07528122213
