"data...1.","bfp_output.res"
12220.1056599999,22.4686906987145
12235.9666670002,6.05490842321706
12237.9032180002,16.1048300617695
12238.908171,28.1151866037817
12243.0026850002,-0.40335009165392
12307.8585649999,1.42575951537856
12334.8146870001,21.708311379618
12536.1309139999,-13.9233359532946
12537.0906480001,-5.8091970766809
12538.048924,-3.01761097115286
12573.0651850002,10.4060224338446
12574.0020829998,1.02741439273814
12575.0051270002,29.3947664657953
12601.0029279999,91.4301446510135
12602.0445829998,61.1223290188009
12651.8701849999,30.4697739818366
12711.7517590001,-31.3390852690336
12712.8089470002,-4.70727850785534
12925.044514,-29.8458375985965
13071.8259140002,-22.1881302063221
13303.018044,126.061269111702
13338.8544100001,-106.028419797594
13340.104572,-80.3307365873916
13368.8945829999,-81.5992488163965
13747.010278,-125.828323177329
15111.0354980002,47.9419959053512
15440.1281369999,55.1700041504009
15523.043414,-93.3852820665406
15994.8675230001,-168.88224669203
16165.1266089999,81.2466851988875
16585.1541550001,52.6126545053057
16588.0586689999,85.9312780852351
16639.9026270001,-128.552805425739
16909.1497450001,62.7856706229131
17291.1480089999,53.7924196515169
17294.147072,36.0880881542735
17652.1447220002,54.4787860652941
17765.862338,-109.107504762747
18029.1550810002,27.6097905955594
