"data...1.","bfp_output.res"
12220.1056599999,16.4718882481202
12235.9666670002,17.2815788046246
12237.9032180002,20.0915080343329
12238.908171,37.0455348910691
12243.0026850002,16.0614635011425
12307.8585649999,5.03135877670229
12334.8146870001,28.2035327667127
12536.1309139999,-21.4963697707808
12537.0906480001,-3.58295532650209
12538.048924,-4.26843768586059
12573.0651850002,10.0424031925231
12574.0020829998,8.46214819198576
12575.0051270002,24.9380872051097
12601.0029279999,103.185999243424
12602.0445829998,66.6872946922958
12651.8701849999,3.54505001244706
12711.7517590001,-43.733306123213
12712.8089470002,-7.4707916167963
12925.044514,-17.1922450459624
13071.8259140002,-19.5903655551401
13303.018044,107.387640714128
13338.8544100001,-113.014267415238
13340.104572,-78.764014565797
13368.8945829999,-91.3951909114012
13747.010278,-126.927204303887
15111.0354980002,50.7818964238641
15440.1281369999,32.3051464031987
15523.043414,-79.1894870807491
15994.8675230001,-166.397777513744
16165.1266089999,78.6239625553389
16585.1541550001,37.6386663534295
16588.0586689999,80.4844185933434
16639.9026270001,-118.057252642582
16909.1497450001,71.5669432846917
17291.1480089999,63.1178746698333
17294.147072,36.896083498671
17652.1447220002,51.26285318593
17765.862338,-115.848726623853
18029.1550810002,39.1564154737662
