"data...1.","bfp_output.res"
12220.1056599999,21.8314320545038
12235.9666670002,34.205074653569
12237.9032180002,35.7392568914348
12238.908171,43.8166738897948
12243.0026850002,34.1261993565433
12307.8585649999,24.2472537060156
12334.8146870001,-0.389788234079067
12536.1309139999,-81.0639922796789
12537.0906480001,-82.7175867456478
12538.048924,-56.3037146762241
12573.0651850002,11.5587211141574
12574.0020829998,3.1230397435084
12575.0051270002,24.9033617977493
12601.0029279999,113.34297324426
12602.0445829998,76.2146234707831
12651.8701849999,52.5564620502728
12711.7517590001,-48.9902762340951
12712.8089470002,-27.802880317586
12925.044514,-65.0621901881548
13071.8259140002,-16.6924500315286
13303.018044,102.541770957082
13338.8544100001,-76.2927567535467
13340.104572,-38.4535476479828
13368.8945829999,-32.9714293673545
13747.010278,-53.9960994336027
15111.0354980002,4.44735874638942
15440.1281369999,-28.1371934573279
15523.043414,-51.4565495686287
15994.8675230001,-64.2967924651446
16165.1266089999,21.6162224705812
16585.1541550001,27.7968576163878
16588.0586689999,49.2240235254561
16639.9026270001,-49.931096268628
16909.1497450001,19.8094714136936
17291.1480089999,30.131667455729
17294.147072,4.83736880026569
17652.1447220002,33.8156867654287
17765.862338,-10.5706115183863
18029.1550810002,14.5086373548845
