"data...1.","bfp_output.res"
12220.1056599999,22.1596154318618
12235.9666670002,27.3166313026422
12237.9032180002,35.7433959665377
12238.908171,40.9899416943909
12243.0026850002,39.3181134631921
12307.8585649999,18.9870035425273
12334.8146870001,19.7322019795529
12536.1309139999,-77.3935903367612
12537.0906480001,-71.4224760392548
12538.048924,-64.6995772181843
12573.0651850002,5.34193421028955
12574.0020829998,-9.37940866667474
12575.0051270002,12.8595377202409
12601.0029279999,107.050371435319
12602.0445829998,83.2432967491973
12651.8701849999,48.5017199673032
12711.7517590001,-51.6831583695667
12712.8089470002,-12.2151136749986
12925.044514,-54.6382734249705
13071.8259140002,-6.91931071580879
13303.018044,98.8850198406524
13338.8544100001,-73.1380023151289
13340.104572,-46.0458052679769
13368.8945829999,-25.7605713589905
13747.010278,-53.0873343386347
15111.0354980002,-3.09688526719069
15440.1281369999,-46.3815330910407
15523.043414,-46.8136644223885
15994.8675230001,-69.9012494269085
16165.1266089999,22.1388282397379
16585.1541550001,29.5092609647523
16588.0586689999,45.4041351907401
16639.9026270001,-57.3678902178257
16909.1497450001,16.0917164752569
17291.1480089999,27.3220079086827
17294.147072,7.25738036525409
17652.1447220002,39.9835491528922
17765.862338,-8.06621264264173
18029.1550810002,28.7689363415443
