"data...1.","bfp_output.res"
12220.1056599999,25.2645639660059
12235.9666670002,9.56228349603407
12237.9032180002,18.2301825959403
12238.908171,17.9000964369388
12243.0026850002,1.16308136357566
12307.8585649999,2.57790205073434
12334.8146870001,32.230084698972
12536.1309139999,-3.17563672297638
12537.0906480001,-9.38550726986978
12538.048924,-2.16829741222773
12573.0651850002,15.9401359316153
12574.0020829998,18.272617776367
12575.0051270002,24.3634729045707
12601.0029279999,91.9519280950926
12602.0445829998,50.1698075962568
12651.8701849999,10.0803002876473
12711.7517590001,-30.3937642986066
12712.8089470002,-6.76797064036873
12925.044514,-21.9158405215512
13071.8259140002,-20.1841482459722
13303.018044,122.930318201492
13338.8544100001,-107.577869071059
13340.104572,-77.45879398124
13368.8945829999,-85.7993608962188
13747.010278,-119.640771237498
15111.0354980002,29.1306412337053
15440.1281369999,34.0613128094146
15523.043414,-77.630867177093
15994.8675230001,-165.364743747494
16165.1266089999,86.3083727084859
16585.1541550001,32.9542556089427
16588.0586689999,91.0184443978478
16639.9026270001,-120.885334294534
16909.1497450001,50.3206671551507
17291.1480089999,57.104106629743
17294.147072,18.3232544595612
17652.1447220002,58.5576987016466
17765.862338,-93.7836456081186
18029.1550810002,42.260395180112
