"data...1.","bfp_output.res"
12220.1056599999,-27.2387442353334
12235.9666670002,-36.6248482109803
12237.9032180002,-12.7322635795629
12238.908171,-13.3870416231739
12243.0026850002,-20.9865849164696
12307.8585649999,7.55567952482233
12334.8146870001,-31.0533504572181
12536.1309139999,33.6366552035805
12537.0906480001,35.8711417211986
12538.048924,31.5319615476154
12573.0651850002,24.9589192694445
12574.0020829998,21.7031296183813
12575.0051270002,35.9982935372225
12601.0029279999,46.2590387307517
12602.0445829998,7.5060268741345
12651.8701849999,16.5291955529068
12711.7517590001,-34.3412991011745
12712.8089470002,12.2795836908065
12925.044514,0.144616082758922
13071.8259140002,22.5071242415453
13303.018044,50.6663960440025
13338.8544100001,-47.0752828953634
13340.104572,-16.3258445452651
13368.8945829999,-49.3873885292493
13747.010278,-36.3306728311173
15111.0354980002,16.4890295584307
15440.1281369999,12.3968550630176
15523.043414,-98.0121367047652
15994.8675230001,-85.2729878703867
16165.1266089999,82.0095506198313
16585.1541550001,4.12420926408503
16588.0586689999,23.6730793723763
16639.9026270001,-92.9291810455868
16909.1497450001,53.1952507303396
17291.1480089999,49.801005027261
17294.147072,32.3953404381576
17652.1447220002,20.0021655510819
17765.862338,-69.6062839288564
18029.1550810002,28.8189852297357
