"bfp_output.P","bfp_output.logBF"
1000,-2.6326501644602
993.109181374979,-2.51366833597025
986.265846131283,-2.42260910630606
979.46966706954,-2.37273727840504
972.720319245055,-2.37135919682985
966.017479952265,-2.41869172827959
959.360828709315,-2.50872955487689
952.75004724273,-2.63126781003877
946.184819472201,-2.77404299606568
939.66483149547,-2.92440889628211
933.189771573324,-3.07052844041162
926.759330114689,-3.20234725216293
920.373199661823,-3.31254107624842
914.031074875623,-3.39733464751536
907.732652521023,-3.45683351738706
901.477631452492,-3.4945429850036
895.26571259964,-3.5160945863344
889.096598952916,-3.52758606622462
882.969995549409,-3.53405173228976
876.885609458743,-3.53838570352219
870.843149769073,-3.54079515519107
864.842327573172,-3.53878512875594
858.882855954625,-3.52783525471839
852.964449974103,-3.50300934482321
847.086826655741,-3.46135207804577
841.249704973612,-3.40395806837405
835.452805838287,-3.33617396485756
829.695852083491,-3.26560002525529
823.978568452852,-3.19946210227497
818.300681586739,-3.1432061485945
812.661920009195,-3.10080775453009
807.06201411495,-3.07609585296974
801.500696156541,-3.0740310538482
795.977700231499,-3.10063513601447
790.492762269642,-3.15994232329156
785.045620020451,-3.24795669671938
779.636013040523,-3.34913656682231
774.263682681127,-3.44279531154076
768.928372075831,-3.51500565640877
763.629826128224,-3.56328732590132
758.367791499719,-3.59240125416086
753.142016597437,-3.60879053118209
747.952251562182,-3.61779148804232
742.798248256492,-3.6231157814342
737.679760252773,-3.62722249548362
732.596542821523,-3.63172604297237
727.548352919623,-3.63740497801434
722.534949178721,-3.6437899418061
717.556091893692,-3.64938087848712
712.611543011175,-3.65306531539299
707.701066118189,-3.65481633785371
702.824426430835,-3.65502025176282
697.981390783066,-3.6538850561845
693.17172761554,-3.6513787984408
688.39520696455,-3.64736461278163
683.651600451024,-3.6416899033198
678.940681269611,-3.63407576894674
674.262224177835,-3.62371443878127
669.616005485322,-3.60881996967118
665.001803043112,-3.58675916872054
660.419396233031,-3.55499493368917
655.868565957143,-3.51234644045935
651.349094627281,-3.46016227874797
646.860766154633,-3.40329169391755
642.40336593942,-3.3501517681734
637.976680860628,-3.31049566875619
633.580499265825,-3.29050592829982
629.214610961035,-3.28785726629168
624.878807200689,-3.29094438948574
620.57288067765,-3.28360963372919
616.296625513294,-3.25284829673465
612.04983724767,-3.19605005991904
607.832312829723,-3.12458192652867
603.643850607587,-3.06077063957185
599.484250318941,-3.02868261359115
595.353313081437,-3.04425757611811
591.250841383188,-3.10998669488317
587.176639073326,-3.21339760330177
583.130511352622,-3.32648931863043
579.112264764176,-3.40953894676549
575.121707184161,-3.42796089889661
571.158647812643,-3.37629212212162
567.222897164454,-3.28215458864757
563.314267060136,-3.18377410277834
559.432570616938,-3.10820569512607
555.577622239888,-3.0649420292472
551.749237612913,-3.04718519512108
547.947233690029,-3.03517274586342
544.171428686589,-3.00444255985267
540.421642070592,-2.93825828568834
536.697694554048,-2.83562210526643
532.999408084409,-2.7112990069303
529.326605836056,-2.59161506937316
525.679112201842,-2.50464502080667
522.056752784698,-2.4614586885785
518.459354389291,-2.44301810189851
514.886745013749,-2.4132962158426
511.338753841433,-2.34731756083159
507.815211232767,-2.2499818213072
504.315948717136,-2.16077399500555
500.840798984821,-2.13918910970248
500,-2.14955643217008
497.389595879006,-2.22281370300514
493.962174387832,-2.39174400248653
490.558370636505,-2.58887557144522
487.178021879463,-2.76932451455012
483.820966492595,-2.92302890090299
480.487043965513,-3.06320488504259
477.176094893875,-3.19379493536779
473.887960971765,-3.27825124266853
470.622484984128,-3.24527875069587
467.379510799247,-3.02609527229516
464.158883361278,-2.58850854943689
460.960448682844,-1.97111080025088
457.784053837662,-1.31285777678591
454.62954695324,-0.810924555988218
451.49677720361,-0.589820643312076
448.385594802119,-0.624324125790831
445.295850994266,-0.801836228167967
442.22739805059,-1.0203368445204
439.180089259609,-1.23317654781944
436.153778920801,-1.43968080756597
433.14832233764,-1.64647919897454
430.16357581068,-1.84238272914966
427.199396630678,-2.01144249192127
424.255643071778,-2.15608169049666
421.332174384729,-2.29803271612532
418.428850790158,-2.45986258968078
415.545533471888,-2.65161530572358
412.682084570296,-2.87464633041359
409.838367175726,-3.12938904609838
407.014245321944,-3.39884667927192
404.209583979631,-3.61042929073896
401.424249049932,-3.63562411119757
398.658107358044,-3.30325126012807
395.911026646846,-2.42912945222046
393.182875570577,-1.05324315124114
390.473523688556,0.220904800821178
387.782841458946,0.685055368906053
385.110700232557,0.389362182395037
382.4569722467,-0.0595324697363635
379.821530619074,0.121213042059783
377.2042493417,1.71814819963338
374.605003274899,4.29781055953594
371.108016766958,5.9412533751323
369.46012051993,5.61461195746022
366.914237840249,4.27306748791243
364.385898376355,2.79367022004961
361.874981241128,2.57607573613978
359.381366380463,3.68225513497759
356.904934567523,4.40087075861444
354.445567397043,3.54395270296293
352.003147279668,0.938777180388816
349.577557436327,-2.04721255125575
347.168681892656,-3.52398841950962
344.776405473446,-3.4282768377581
342.400613797142,-2.73656730404347
340.041193270371,-2.04504145094541
337.698031082509,-1.45320757667873
335.371015200293,-0.871679169230229
333.333333333333,-0.36663017304529
333.060034362459,-0.304449962694217
330.764978074424,0.0755941564995526
328.485736603004,0.00137517510275575
326.222200971167,-0.615234449178483
323.97426295282,-1.29546294787759
321.741815067637,-1.45371215039772
319.524750575921,-1.04188952427172
317.322963473498,-0.398551726038515
315.136348486648,-0.101663956677565
312.964801067075,-0.580412975663175
310.808217386907,-1.54356716445569
308.666494333727,-2.43785575598745
306.539529505653,-2.97706237678916
304.42722120643,-3.04580647804799
302.329468440578,-2.6150618263393
