"data...1.","bfp_output.res"
12220.1056599999,-49.6543394339071
12235.9666670002,-16.3249800250443
12237.9032180002,-17.1480425258699
12238.908171,-17.1424585853054
12243.0026850002,-32.2999385239913
12307.8585649999,95.0162005173537
12334.8146870001,-38.4285324547824
12536.1309139999,36.1500859938058
12537.0906480001,41.7971332830016
12538.048924,54.5750075821895
12573.0651850002,-33.1749803408882
12574.0020829998,-42.4026227259848
12575.0051270002,-41.7534826849632
12601.0029279999,42.809539142779
12602.0445829998,2.24533769090701
12651.8701849999,116.469885775138
12711.7517590001,-29.1558429845759
12712.8089470002,-6.22343052615469
12925.044514,44.9984389769486
13071.8259140002,-114.954753266128
13303.018044,-47.4895333001332
13338.8544100001,-34.1020739702926
13340.104572,3.51205520940839
13368.8945829999,-63.2549521912409
13747.010278,20.4755178457314
15111.0354980002,38.8490882924746
15440.1281369999,79.7870151064942
15523.043414,20.1715855176269
15994.8675230001,-44.0309251441763
16165.1266089999,104.612041251151
16585.1541550001,24.0990548389576
16588.0586689999,68.4005376089634
16639.9026270001,0.386771862226707
16909.1497450001,20.5105750092518
17291.1480089999,-1.51225709237191
17294.147072,-50.3193257961356
17652.1447220002,40.3282016211404
17765.862338,-82.4738632941488
18029.1550810002,-93.5759718346343
