"data...1.","bfp_output.res"
12220.1056599999,7.17997796233431
12235.9666670002,-14.5855817309484
12237.9032180002,-24.8681436086954
12238.908171,-5.43767424901125
12243.0026850002,-64.1527302094992
12307.8585649999,118.967422020984
12334.8146870001,36.9338914470381
12536.1309139999,-17.5389180279899
12537.0906480001,-10.7849734605179
12538.048924,-6.14341294966198
12573.0651850002,-17.2007201332426
12574.0020829998,-28.2640695697282
12575.0051270002,-10.0557381388071
12601.0029279999,108.000416806305
12602.0445829998,73.5522729216109
12651.8701849999,69.5558034629603
12711.7517590001,11.0170920362316
12712.8089470002,38.3240069189478
12925.044514,-4.89119029262019
13071.8259140002,-179.581851812059
13303.018044,-27.7711654168806
13338.8544100001,-99.9718776614845
13340.104572,-60.9546316897568
13368.8945829999,-57.9375162754613
13747.010278,-42.0340473809156
15111.0354980002,92.274790140651
15440.1281369999,87.8178251919862
15523.043414,63.6650876859248
15994.8675230001,-117.099595723405
16165.1266089999,93.4301656020443
16585.1541550001,53.0201961802004
16588.0586689999,110.578025471749
16639.9026270001,-12.4251512715718
16909.1497450001,0.337232441420383
17291.1480089999,33.6229955284734
17294.147072,-3.75270100993657
17652.1447220002,70.1583249396863
17765.862338,-151.868001852547
18029.1550810002,-111.472507078392
