"data...1.","bfp_output.res"
12220.1056599999,20.9159810886514
12235.9666670002,25.1342240701176
12237.9032180002,35.9779096298672
12238.908171,45.3369981557876
12243.0026850002,30.9225089190167
12307.8585649999,21.6012825969508
12334.8146870001,23.5261881862158
12536.1309139999,-71.8859434728869
12537.0906480001,-67.4434318985126
12538.048924,-62.4901661568452
12573.0651850002,-1.10645412232816
12574.0020829998,-3.76739005618724
12575.0051270002,18.8024740394552
12601.0029279999,101.714430221997
12602.0445829998,76.9446623737597
12651.8701849999,46.3446610522302
12711.7517590001,-52.1613273890443
12712.8089470002,-8.06893860103108
12925.044514,-53.5140246565163
13071.8259140002,-13.1289084231042
13303.018044,98.0549400530625
13338.8544100001,-80.1455992873561
13340.104572,-46.447541446523
13368.8945829999,-28.0640484502876
13747.010278,-48.3892948746989
15111.0354980002,-12.9556323457472
15440.1281369999,-34.2893953966432
15523.043414,-51.7493280179824
15994.8675230001,-62.0421680870545
16165.1266089999,24.9656420215834
16585.1541550001,27.6809933840189
16588.0586689999,57.2231836192698
16639.9026270001,-47.2136139304629
16909.1497450001,7.30147187183147
17291.1480089999,34.3240481829855
17294.147072,0.573511854477502
17652.1447220002,24.8087425285555
17765.862338,-5.91788674653779
18029.1550810002,27.742568933106
