"data...1.","bfp_output.res"
12220.1056599999,14.4897085697939
12235.9666670002,13.4694695418239
12237.9032180002,18.7724563787242
12238.908171,27.4796582384461
12243.0026850002,6.11396772936496
12307.8585649999,16.1259084978046
12334.8146870001,30.0896101873377
12536.1309139999,-14.22299444285
12537.0906480001,-24.7216921133668
12538.048924,-3.55943858869705
12573.0651850002,13.4508507094724
12574.0020829998,7.27206932575609
12575.0051270002,29.3458175137794
12601.0029279999,77.582440008041
12602.0445829998,54.5234996889121
12651.8701849999,3.94929737493294
12711.7517590001,-30.258969070901
12712.8089470002,-3.03963932460647
12925.044514,-31.1810471272438
13071.8259140002,-19.9012479104958
13303.018044,108.281807674265
13338.8544100001,-95.0897229267748
13340.104572,-71.4280923136548
13368.8945829999,-71.1945399677488
13747.010278,-100.213227246067
15111.0354980002,38.3444550884642
15440.1281369999,22.9226584063617
15523.043414,-63.5770628840573
15994.8675230001,-148.804537668969
16165.1266089999,72.6228671026729
16585.1541550001,43.919073447867
16588.0586689999,60.9125467230569
16639.9026270001,-100.735285138914
16909.1497450001,42.5777464880985
17291.1480089999,49.7821298116751
17294.147072,27.5834130339808
17652.1447220002,50.0781520792116
17765.862338,-91.28560995513
18029.1550810002,38.6481169118169
