"bfp_output.P","bfp_output.logBF"
1000,-2.54455643906372
993.109181374979,-2.40419132515809
986.265846131283,-2.29134318722596
979.46966706954,-2.22146554450485
972.720319245055,-2.20413182417529
966.017479952265,-2.24134354778748
959.360828709315,-2.32801913500732
952.75004724273,-2.4539076107127
946.184819472201,-2.60583484455936
939.66483149547,-2.76959655315936
933.189771573324,-2.9314133874487
926.759330114689,-3.07920090781333
920.373199661823,-3.20384606929236
914.031074875623,-3.30034983540049
907.732652521023,-3.36838934153691
901.477631452492,-3.41188003814754
895.26571259964,-3.43752833451178
889.096598952916,-3.45284161903832
882.969995549409,-3.46421904725043
876.885609458743,-3.4755275181172
870.843149769073,-3.48726128959698
864.842327573172,-3.49630345768416
858.882855954625,-3.49651319625725
852.964449974103,-3.48056704559486
847.086826655741,-3.44304172795121
841.249704973612,-3.38348598895795
835.452805838287,-3.30733992517734
829.695852083491,-3.22384373253468
823.978568452852,-3.14262840688367
818.300681586739,-3.07147782287638
812.661920009195,-3.01623122458123
807.06201411495,-2.98214606267903
801.500696156541,-2.97541287551008
795.977700231499,-3.00319480805832
790.492762269642,-3.07023281041905
785.045620020451,-3.17196052927049
779.636013040523,-3.29047922485467
774.263682681127,-3.40191583324538
768.928372075831,-3.49010945612089
763.629826128224,-3.55200811077436
758.367791499719,-3.59282927722857
753.142016597437,-3.61961030351217
747.952251562182,-3.63784932999719
742.798248256492,-3.65063514232885
737.679760252773,-3.65871120684734
732.596542821523,-3.66094363037849
727.548352919623,-3.65598600699264
722.534949178721,-3.64569790014617
717.556091893692,-3.6362673278799
712.611543011175,-3.63286273873929
707.701066118189,-3.63542193971837
702.824426430835,-3.64080775644087
697.981390783066,-3.64580656859617
693.17172761554,-3.64815430101167
688.39520696455,-3.64672768982636
683.651600451024,-3.64180073625742
678.940681269611,-3.63515722775416
674.262224177835,-3.62906138130286
669.616005485322,-3.62365765257477
665.001803043112,-3.61479830837613
660.419396233031,-3.59497351607437
655.868565957143,-3.55675308520254
651.349094627281,-3.49631114993958
646.860766154633,-3.41620487646234
642.40336593942,-3.32705798267097
637.976680860628,-3.24614879049316
633.580499265825,-3.19079244231961
629.214610961035,-3.16870704738745
624.878807200689,-3.17231139940601
620.57288067765,-3.1818485554139
616.296625513294,-3.17544043944862
612.04983724767,-3.14075847330941
607.832312829723,-3.08307205092172
603.643850607587,-3.02487216250723
599.484250318941,-2.99579780806185
595.353313081437,-3.01866516482597
591.250841383188,-3.09928416212976
587.176639073326,-3.22168867050915
583.130511352622,-3.34722258999416
579.112264764176,-3.4228275806099
575.121707184161,-3.4079844833454
571.158647812643,-3.30688311525581
567.222897164454,-3.16747945553687
563.314267060136,-3.04517237594352
559.432570616938,-2.97255048611468
555.577622239888,-2.95308796222546
551.749237612913,-2.96661379191628
547.947233690029,-2.97983304817965
544.171428686589,-2.96378562329796
540.421642070592,-2.9109494998856
536.697694554048,-2.83861423109534
532.999408084409,-2.77903435862008
529.326605836056,-2.76521751672292
525.679112201842,-2.81349176117409
522.056752784698,-2.90736193023293
518.459354389291,-3.00228356681758
