"data...1.","bfp_output.res"
12220.1056599999,-23.4067167319071
12235.9666670002,16.6942280745671
12237.9032180002,12.539881721715
12238.908171,15.5559197686402
12243.0026850002,-72.6508644021489
12307.8585649999,88.7244448234903
12334.8146870001,1.84633132989809
12536.1309139999,24.6237767974523
12537.0906480001,28.5038078350838
12538.048924,45.5637529550813
12573.0651850002,-39.0310294083313
12574.0020829998,-22.6623110003804
12575.0051270002,-15.7504088526213
12601.0029279999,60.2194692929075
12602.0445829998,20.745700000838
12651.8701849999,-18.8645892465597
12711.7517590001,29.7662498247499
12712.8089470002,62.9348663858232
12925.044514,-45.6997680686326
13071.8259140002,-122.218527278633
13303.018044,-48.1466915819528
13338.8544100001,-36.5415581023131
13340.104572,3.09164947647062
13368.8945829999,-92.4351324012595
13747.010278,-26.8575789302898
15111.0354980002,101.91325954723
15440.1281369999,17.1627369255354
15523.043414,30.3101056376661
15994.8675230001,-38.083248502192
16165.1266089999,135.948897796121
16585.1541550001,27.8348699813105
16588.0586689999,42.8697771472044
16639.9026270001,-49.61981929252
16909.1497450001,-14.2132608637136
17291.1480089999,32.6768304437127
17294.147072,-35.2423682394295
17652.1447220002,22.2422769975967
17765.862338,-70.2193490891017
18029.1550810002,-49.9836477156296
