"bfp_output.P","bfp_output.logBF"
1000,-0.598021967237353
993.109181374979,-0.490378947954762
986.265846131283,-0.431528320118882
979.46966706954,-0.419024745876054
972.720319245055,-0.447660796538183
966.017479952265,-0.511940314459575
959.360828709315,-0.608369888758584
952.75004724273,-0.736649812639437
946.184819472201,-0.899398517326698
939.66483149547,-1.10050863761149
933.189771573324,-1.34253602025474
926.759330114689,-1.62382874650482
920.373199661823,-1.9364313842065
914.031074875623,-2.2658311059758
907.732652521023,-2.5929682895708
901.477631452492,-2.89776634329338
895.26571259964,-3.16257528613145
889.096598952916,-3.37410876317387
882.969995549409,-3.52350616094837
876.885609458743,-3.60523772596671
870.843149769073,-3.61610748076772
864.842327573172,-3.55557915442834
858.882855954625,-3.4280610555872
852.964449974103,-3.24642450277924
847.086826655741,-3.03393798052887
841.249704973612,-2.82101357048061
835.452805838287,-2.63647781114347
829.695852083491,-2.49866997260799
823.978568452852,-2.41250189264398
818.300681586739,-2.37310749377981
812.661920009195,-2.37196789887072
807.06201411495,-2.40170934125815
801.500696156541,-2.45823329599498
795.977700231499,-2.5400726164613
790.492762269642,-2.6449330664076
785.045620020451,-2.76477187749962
779.636013040523,-2.88449549635372
774.263682681127,-2.98856453728812
768.928372075831,-3.06958424090258
763.629826128224,-3.12947786803546
758.367791499719,-3.17440743110391
753.142016597437,-3.20993651575976
747.952251562182,-3.23863598353428
742.798248256492,-3.25883988405637
737.679760252773,-3.26337620063374
732.596542821523,-3.23957971242943
727.548352919623,-3.1766493827646
722.534949178721,-3.08454140180809
717.556091893692,-3.00141779842296
712.611543011175,-2.96294363421596
707.701066118189,-2.97585043675103
702.824426430835,-3.02900852420977
697.981390783066,-3.11026106824665
693.17172761554,-3.21034834984315
688.39520696455,-3.31915310226104
683.651600451024,-3.42017112802189
678.940681269611,-3.48766311565141
674.262224177835,-3.49233524401979
669.616005485322,-3.41660477847754
665.001803043112,-3.26666158696592
660.419396233031,-3.06735894562187
655.868565957143,-2.84697251679777
651.349094627281,-2.62831954140575
646.860766154633,-2.42974820625239
642.40336593942,-2.26897274448983
637.976680860628,-2.16331064908546
633.580499265825,-2.12518383059666
629.214610961035,-2.15730326199302
624.878807200689,-2.25287406102124
620.57288067765,-2.40039394170075
616.296625513294,-2.58744666195015
612.04983724767,-2.79986546362748
607.832312829723,-3.0183678451029
603.643850607587,-3.21752239463161
599.484250318941,-3.36878160779075
595.353313081437,-3.44408085174463
591.250841383188,-3.41669564705732
587.176639073326,-3.26257351409826
583.130511352622,-2.97138518895677
579.112264764176,-2.57196248509662
575.121707184161,-2.15042960171514
571.158647812643,-1.81764052758241
567.222897164454,-1.63882221821568
563.314267060136,-1.6078345893399
559.432570616938,-1.68441168238386
555.577622239888,-1.83550768798512
551.749237612913,-2.04714949947636
547.947233690029,-2.31249132207732
544.171428686589,-2.61314989604228
540.421642070592,-2.91107636569994
536.697694554048,-3.15388772428964
532.999408084409,-3.28244462796668
529.326605836056,-3.24058446698755
525.679112201842,-3.0015995679732
522.056752784698,-2.60479933251075
518.459354389291,-2.15293213034605
514.886745013749,-1.75023238499592
511.338753841433,-1.44808732476941
507.815211232767,-1.24992306331371
504.315948717136,-1.14735269514967
500.840798984821,-1.14571492184062
500,-1.16250181193912
497.389595879006,-1.26200534690691
493.962174387832,-1.5052980196725
490.558370636505,-1.86720685773393
487.178021879463,-2.32486102935381
483.820966492595,-2.83182416159091
480.487043965513,-3.29677192591044
477.176094893875,-3.59441106903257
473.887960971765,-3.64012864438775
470.622484984128,-3.45295615555592
467.379510799247,-3.12084110209438
464.158883361278,-2.72913138006721
460.960448682844,-2.33497504501737
457.784053837662,-1.97804223601771
454.62954695324,-1.68924452897066
451.49677720361,-1.48926776872467
448.385594802119,-1.39377407273725
445.295850994266,-1.42633802551417
442.22739805059,-1.61486598821944
439.180089259609,-1.95511772527474
436.153778920801,-2.37426894537218
433.14832233764,-2.76215076399135
430.16357581068,-3.04979740505253
427.199396630678,-3.23692007009562
424.255643071778,-3.35800603069263
421.332174384729,-3.44480441120502
418.428850790158,-3.51330156901649
415.545533471888,-3.56815681810651
412.682084570296,-3.60883286670984
409.838367175726,-3.63013354516833
407.014245321944,-3.6221836763173
404.209583979631,-3.57659068556851
401.424249049932,-3.48478440426323
398.658107358044,-3.32602047422132
395.911026646846,-3.07770926781437
393.182875570577,-2.76929044262801
390.473523688556,-2.51777466282199
387.782841458946,-2.41206708852364
385.110700232557,-2.39921912113605
382.4569722467,-2.33352304707408
379.821530619074,-2.01876391928679
377.2042493417,-1.33726978669149
374.605003274899,-0.667813540123414
372.023668141307,-0.580303419691698
369.46012051993,-1.03250668643339
366.914237840249,-1.66268377054693
364.385898376355,-1.82120895028604
361.874981241128,-0.688607724104069
359.381366380463,1.0495416600384
356.904934567523,1.90267351269664
354.445567397043,1.42583610480476
352.003147279668,-0.186683618945533
349.577557436327,-1.96867850319266
347.168681892656,-2.76701012323336
344.776405473446,-2.72748003683788
342.400613797142,-2.57140935384369
340.041193270371,-2.4545624055214
337.698031082509,-1.95600059373607
335.371015200293,-0.647631394485823
333.333333333333,1.12793662815098
333.060034362459,1.39183948446389
330.764978074424,3.51977102735579
328.485736603004,4.52655465655726
326.222200971167,3.22991884689343
323.97426295282,0.515699503260909
321.741815067637,-1.58450991724556
319.524750575921,-2.39410490571786
317.322963473498,-2.06465872139951
315.136348486648,-0.946550525541805
312.964801067075,0.263824148923693
310.808217386907,0.917021571974307
308.666494333727,0.96064076338546
306.539529505653,0.613740789587827
304.42722120643,0.241313654252413
302.329468440578,0.464301642843528
300.246170908555,1.7072295311469
298.177229001967,3.33734063861407
296.122543798804,3.67891164125327
294.082017058706,2.44280380144476
292.055551218275,1.14566922479201
290.043049386399,0.480134708283789
288.04441533963,-0.0297074414462299
286.059553517574,-0.35588621537418
284.08836901833,0.416612942067947
282.130767593947,2.35490245688157
280.18665564592,3.60092333399796
278.255940220713,2.74355938773461
276.338529005317,0.467550609448115
274.434330322837,-1.74409378605857
272.543253128103,-2.63212172823632
270.665207003324,-1.2147957041566
268.800102153761,2.57598254666313
266.947849403432,7.06892949617135
265.108360190854,9.61948403861446
263.281546564802,8.56270974039525
261.467321180109,4.19784572976052
259.665597293487,-1.04352913131352
257.87628875938,-3.56721024462741
256.099310025846,-2.7070162522403
254.334576130465,-0.322712372961301
252.582002696278,2.26878107808289
250.841505927754,4.41198062633767
250,4.97377720153815
249.113002606779,4.82691489459503
247.396410088681,1.4096020386006
245.691646298279,-2.63994589345897
243.998629725955,-3.39322393839164
242.31727942376,-2.68400497510755
240.647515001542,-1.83220807172627
238.989256623105,-1.28633243056249
237.342425002387,-1.52411669651242
235.706941399673,-2.20465327233743
234.082727617829,-1.61951448738001
232.469705998565,-0.185807373906907
230.867799418717,0.385270102654336
229.276931286565,-0.915757716629325
227.697025538168,-2.82172360742102
226.128006633728,-3.19800425945756
224.569799553977,-1.19525683329764
223.022329796594,2.56340030291931
221.485523372636,6.74457342475005
219.959306803008,8.31744091999876
218.443607114943,4.22582642140531
216.938351838519,-1.23458573298789
215.443469003188,-3.32410744832331
213.958887134342,-2.1189807360172
212.484535249888,0.690447986245904
211.02034285686,2.6228756887749
209.566239948043,1.95722697822889
208.122156998634,-0.0788546840650026
206.688024962908,-2.05480389962706
205.263775270925,-2.85417608451045
203.849339825246,-2.61109446055117
202.44465099768,-2.45636742499557
201.04964162605,-2.93840525504744
200,-3.32553530110378
199.664245010979,-3.4060410965895
198.288394912707,-3.47252381892677
196.922025547917,-3.31666092773936
195.565071586595,-3.32950868135016
194.217468148903,-3.38925377854145
192.879150802078,-3.35360081168433
191.550055557353,-3.40034591142232
190.230118866895,-3.33610731390713
188.919277620767,-3.39918915423903
187.617469143912,-3.54349345995954
186.324631193156,-3.15380402500692
185.04070195423,-2.9197990964822
183.765620038817,-2.44423570510728
182.499324481615,-1.87099637325245
181.241754737424,-2.17129312820604
179.992850678248,-2.2280140518349
178.752552590424,-2.30060302085114
177.520801171764,-3.05050473305932
176.297537528721,-2.95409408624074
175.082703173572,-1.99076544824309
173.876240021625,-0.261114714753357
172.678090388436,0.807071828825532
171.488196987054,-0.651927553995601
170.306502925284,-2.27622931402352
169.132951702965,-3.1585865350264
167.967487209265,-2.78647228954396
166.810053720006,-1.36438264448254
166.666666666667,-1.15626408162891
165.660595894991,0.611414280708904
164.519058775366,3.14368992054056
163.385387780986,4.60896005909142
162.259528707809,0.903749840360224
161.141427725302,-3.34256686523964
160.03103137387,-0.747099115796753
158.928286562298,5.11713925031878
157.833140565212,8.38695361013594
156.745541020559,3.52223505897083
155.665435927106,-2.98088825918888
154.592773641948,-2.12375001715794
153.527502878042,1.86919422467533
152.469572701757,2.88393776514856
151.418932530435,-0.344844652748189
150.375532129974,-3.37577247725842
149.339321612425,-1.83002107258714
148.310251433611,-0.76195152466128
147.28827239075,-1.72462148643363
146.273335620113,-3.27971378263838
145.265392594678,-2.42994578869606
144.264395121816,-1.88047131651428
143.270295340983,-1.50608481516279
142.857142857143,-1.53536376934577
142.283045721435,-1.49457899925691
141.302599059953,-0.97624733221492
140.328908478587,-2.40339765824499
139.361927422414,-1.46182322771686
138.401609657313,3.10597554743619
137.447909267754,6.78728304296015
136.500780654601,2.26929884574829
135.560178532937,-3.19232887784762
134.626057929891,-0.999403778550213
133.698374182495,4.11897775935414
132.777082935543,2.15030800390919
131.862140139475,-1.95086430747964
130.953502048267,-3.42530880115286
130.051125217341,-3.51214840860789
129.154966501488,-2.99994752388563
128.264983052806,-2.6556456279482
127.381132318648,-3.0964736645195
126.50337203959,-2.81214242749636
125.631660247412,-1.53953410393289
125,-0.948219051390917
124.765955263087,-1.24423210864678
123.906215694792,-3.38520175143175
123.052400435926,-3.37556045792585
122.204468663149,-1.92191324010882
121.362379834424,-1.54227528630401
120.526093687084,-2.67299704105788
119.695570235904,-3.35254729753053
118.87076977119,-3.16681566502559
118.051652856881,-2.96763967975984
117.23818032866,-2.88454363825592
116.430313292088,-3.38705041044512
115.628013120738,-3.65353217940871
114.831241454351,-2.98290857807352
114.039960197003,-2.35438169091001
113.254131515281,-2.56112947052624
112.473717836475,-3.56042398618969
111.698681846782,-2.75519916481572
111.111111111111,-1.09012757950903
110.928986489522,-0.604777853718143
110.164594963366,-0.396590496960367
109.405470720574,-2.91339616958849
108.651577465254,-2.95853981201158
107.902879151618,-1.38449045368993
107.159339982267,-1.09792255947338
106.420924406472,-2.66052946511503
105.68759711848,-1.49573204023899
104.959323055823,-0.667051985808125
104.23606739764,-3.17406783786991
103.517795563018,-2.57051359417694
102.804473209331,1.67943584916087
102.096066230605,0.117416606595346
101.392540755882,-2.69290408324711
100.693863147603,-1.06204359282308
100,-0.571258818186503
100,-0.571258818186588
99.310918137498,-1.24902995712493
98.6265846131283,-2.40159763856685
97.946966706954,-2.59840414917216
97.2720319245054,-2.38305963474788
96.6017479952265,-3.54218158085787
95.9360828709315,-2.85584968094745
95.2750047242729,-2.50922357196758
94.61848194722,-3.49524486613954
93.966483149547,0.478754776351669
93.3189771573324,0.105411445028996
92.6759330114688,-3.50804762817942
92.0373199661823,-1.46713604865421
91.4031074875623,-0.351505203942547
90.9090909090909,-1.55918314493384
90.7732652521023,-1.60434242810821
90.1477631452492,-2.76800311173939
89.526571259964,-2.84634979350691
88.9096598952916,0.972947127938672
88.2969995549409,-0.381383875769539
87.6885609458743,-3.48638221126039
87.0843149769073,-0.578913333554691
86.4842327573172,-1.16775837685686
85.8882855954625,-3.00549778388953
85.2964449974102,-2.13604287010498
84.7086826655741,-2.8551334662069
84.1249704973612,-2.51067911270853
83.5452805838287,-3.51879519293002
83.3333333333333,-2.85884721590441
82.9695852083491,-1.80661935344072
82.3978568452852,-3.27552810584158
81.8300681586739,2.379756134093
