"data...1.","bfp_output.res"
12220.1056599999,-9.86125124033014
12235.9666670002,1.38746850853406
12237.9032180002,2.77556560907096
12238.908171,27.9638295802291
12243.0026850002,-31.9078947429049
12307.8585649999,70.1492201546248
12334.8146870001,-36.3860054745795
12536.1309139999,27.1392470713987
12537.0906480001,34.5861281072145
12538.048924,55.1503712056189
12573.0651850002,-36.7141777421727
12574.0020829998,-45.0979272639201
12575.0051270002,-39.3133283478018
12601.0029279999,34.4339217301449
12602.0445829998,-0.29001929816468
12651.8701849999,87.8008694274005
12711.7517590001,-20.5346599617925
12712.8089470002,9.23031440599573
12925.044514,25.1881298554368
13071.8259140002,-126.781905684452
13303.018044,-96.9511045642708
13338.8544100001,-60.4818787010701
13340.104572,-17.1894220956091
13368.8945829999,1.27244864153467
13747.010278,-8.79580510091939
15111.0354980002,55.5512530458111
15440.1281369999,109.274841456507
15523.043414,65.5601904563319
15994.8675230001,-77.0631510837761
16165.1266089999,30.7385450026066
16585.1541550001,-0.0513060967993937
16588.0586689999,51.4561592271072
16639.9026270001,42.7684282675623
16909.1497450001,40.1799689460525
17291.1480089999,-10.7145441162121
17294.147072,-59.4721151400389
17652.1447220002,64.740388457036
17765.862338,-89.4675786063904
18029.1550810002,-70.4648541762578
