"data...1.","bfp_output.res"
12220.1056599999,32.8242623172441
12235.9666670002,23.7202794025927
12237.9032180002,39.3682998966917
12238.908171,47.4552692699413
12243.0026850002,28.0016985640272
12307.8585649999,12.4498393235266
12334.8146870001,5.81865650166942
12536.1309139999,-70.4748761755086
12537.0906480001,-66.4503573412812
12538.048924,-63.7848161085793
12573.0651850002,3.67272937225441
12574.0020829998,6.28596264413287
12575.0051270002,13.2572480378886
12601.0029279999,110.708838264403
12602.0445829998,73.238444464174
12651.8701849999,56.4560338420974
12711.7517590001,-56.8193186106029
12712.8089470002,-9.60046276317846
12925.044514,-44.8530985911083
13071.8259140002,-23.1840777203329
13303.018044,91.9382828839679
13338.8544100001,-75.5265604061228
13340.104572,-50.801070676935
13368.8945829999,-34.0567734953827
13747.010278,-50.8849858904842
15111.0354980002,-4.52343358534743
15440.1281369999,-24.2210520536596
15523.043414,-49.4384658037465
15994.8675230001,-52.3484089855981
16165.1266089999,20.7682623639004
16585.1541550001,23.7883157136322
16588.0586689999,61.0705136403192
16639.9026270001,-68.6970799267793
16909.1497450001,-4.85096172294773
17291.1480089999,34.9499323420636
17294.147072,14.0237267713483
17652.1447220002,36.7680733297394
17765.862338,4.9740024060799
18029.1550810002,8.19799344458465
