"data...1.","bfp_output.res"
12220.1056599999,29.4284160384686
12235.9666670002,14.0244094231793
12237.9032180002,16.1198990303537
12238.908171,34.6319043535241
12243.0026850002,0.342343010777768
12307.8585649999,5.380587372224
12334.8146870001,18.8524077047186
12536.1309139999,-11.9573342523718
12537.0906480001,-14.8935698029418
12538.048924,-8.58733125290564
12573.0651850002,4.80029616648972
12574.0020829998,-5.01400433807521
12575.0051270002,18.4691231589268
12601.0029279999,113.549452715369
12602.0445829998,54.6683247466963
12651.8701849999,8.42657611979666
12711.7517590001,-23.9504144338343
12712.8089470002,4.78752511114999
12925.044514,-18.8637241622064
13071.8259140002,-22.3811075567019
13303.018044,113.451276285825
13338.8544100001,-109.188292000799
13340.104572,-72.873310690411
13368.8945829999,-85.6097900091272
13747.010278,-110.111397601559
15111.0354980002,29.7292699947302
15440.1281369999,48.3210315944289
15523.043414,-81.9309428833103
15994.8675230001,-153.569769133402
16165.1266089999,61.0170770766736
16585.1541550001,43.8547807381665
16588.0586689999,73.5486512480375
16639.9026270001,-113.471995805007
16909.1497450001,47.3579330806242
17291.1480089999,67.9718336684537
17294.147072,32.8094861735935
17652.1447220002,66.6088049373866
17765.862338,-106.994800208407
18029.1550810002,29.964209300002
