"data...1.","bfp_output.res"
12220.1056599999,17.1259771026835
12235.9666670002,6.05904634017861
12237.9032180002,25.3305042106867
12238.908171,29.0932572705988
12243.0026850002,-2.1053811127731
12307.8585649999,5.97836897700563
12334.8146870001,18.8319990483851
12536.1309139999,-16.7065782332866
12537.0906480001,-17.7553330169285
12538.048924,-3.08830381708867
12573.0651850002,20.9320950069296
12574.0020829998,18.6908828135474
12575.0051270002,21.1977991561425
12601.0029279999,92.4688939987072
12602.0445829998,60.9504108872497
12651.8701849999,32.4228321718301
12711.7517590001,-35.9591417887432
12712.8089470002,-9.92664329943091
12925.044514,-29.4203017649843
13071.8259140002,-23.7021982398946
13303.018044,142.28021015537
13338.8544100001,-112.353600304914
13340.104572,-75.5908488416717
13368.8945829999,-89.9344394945156
13747.010278,-130.835538629217
15111.0354980002,39.3295312315531
15440.1281369999,51.9312713159816
15523.043414,-82.1567180862257
15994.8675230001,-172.793613590557
16165.1266089999,96.5167604118278
16585.1541550001,38.7443298452326
16588.0586689999,81.3857463861323
16639.9026270001,-126.112482806557
16909.1497450001,54.7601999991639
17291.1480089999,48.8877116656586
17294.147072,29.5870661745967
17652.1447220002,67.7074991438385
17765.862338,-108.125773577334
18029.1550810002,35.5197092307144
