"data...1.","bfp_output.res"
12220.1056599999,33.6583857179003
12235.9666670002,14.7482255357172
12237.9032180002,5.99839358708596
12238.908171,26.8329474669099
12243.0026850002,2.45747884089178
12307.8585649999,9.52451924136312
12334.8146870001,27.7254955358303
12536.1309139999,-13.4982315033221
12537.0906480001,-19.4915336715458
12538.048924,4.7636467679722
12573.0651850002,20.8459584097536
12574.0020829998,8.83195196286124
12575.0051270002,24.9468196128228
12601.0029279999,91.7790567178736
12602.0445829998,48.5439254373987
12651.8701849999,13.2718718048163
12711.7517590001,-49.5862645957613
12712.8089470002,-1.60503911413161
12925.044514,-25.4429719884683
13071.8259140002,-15.7435610681523
13303.018044,125.303586585685
13338.8544100001,-114.215709473858
13340.104572,-83.7491540762021
13368.8945829999,-82.2507007822305
13747.010278,-112.162047331542
15111.0354980002,40.0715225107988
15440.1281369999,60.4774103430791
15523.043414,-88.4566981773296
15994.8675230001,-172.801057308614
16165.1266089999,85.7867780573279
16585.1541550001,44.3881449769033
16588.0586689999,87.8399088243241
16639.9026270001,-118.344287336633
16909.1497450001,58.5269678987097
17291.1480089999,56.0772423698691
17294.147072,25.7795836631403
17652.1447220002,58.6459984304383
17765.862338,-116.484781247508
18029.1550810002,36.1301834238511
