"bfp_output.P","bfp_output.logBF"
1000,0.607742917205731
993.109181374979,0.940436239209324
986.265846131283,1.14328268078073
979.46966706954,1.21944782940974
972.720319245055,1.19123883425415
966.017479952265,1.09085059935267
959.360828709315,0.949308136237097
952.75004724273,0.788185283368269
946.184819472201,0.615975254347508
939.66483149547,0.428748841196911
933.189771573324,0.214025099517007
926.759330114689,-0.043200567678336
920.373199661823,-0.353624918570868
914.031074875623,-0.718078875614832
907.732652521023,-1.12548758662823
901.477631452492,-1.55524848289896
895.26571259964,-1.98262148373801
889.096598952916,-2.38430959808802
882.969995549409,-2.74196143815025
876.885609458743,-3.04305121606505
870.843149769073,-3.28003195828331
864.842327573172,-3.44917014502611
858.882855954625,-3.55021813297101
852.964449974103,-3.58727205949263
847.086826655741,-3.56989078517942
841.249704973612,-3.51256582092283
835.452805838287,-3.43146468865153
829.695852083491,-3.33999490832788
823.978568452852,-3.24616767562376
818.300681586739,-3.1531416507038
812.661920009195,-3.06204027058832
807.06201411495,-2.97563482152732
801.500696156541,-2.90207812660192
795.977700231499,-2.85744605262634
790.492762269642,-2.86338137824778
785.045620020451,-2.93509066901437
779.636013040523,-3.06457876626477
774.263682681127,-3.21895041786358
768.928372075831,-3.36099540780891
763.629826128224,-3.46900339100237
758.367791499719,-3.53878283883507
753.142016597437,-3.57562582517447
747.952251562182,-3.58724796431162
742.798248256492,-3.58051144113726
737.679760252773,-3.5606108386009
732.596542821523,-3.5312617441797
727.548352919623,-3.49514669135744
722.534949178721,-3.45427615101708
717.556091893692,-3.41015015902242
712.611543011175,-3.36400675108144
707.701066118189,-3.31738734628696
702.824426430835,-3.272780064575
697.981390783066,-3.23424797396525
693.17172761554,-3.20805523111793
688.39520696455,-3.20280209783878
683.651600451024,-3.22772547922817
678.940681269611,-3.28758010007949
674.262224177835,-3.37544598525566
669.616005485322,-3.47092992967627
665.001803043112,-3.54994372358318
660.419396233031,-3.59813213784202
655.868565957143,-3.61497882953888
651.349094627281,-3.60873771532935
646.860766154633,-3.59020359384
642.40336593942,-3.56910376296541
637.976680860628,-3.55240081595066
633.580499265825,-3.54344175467285
629.214610961035,-3.54200149585072
624.878807200689,-3.54540593408687
620.57288067765,-3.5500566351054
616.296625513294,-3.55246943810409
612.04983724767,-3.54974520965119
607.832312829723,-3.53999404564145
603.643850607587,-3.52286261329707
599.484250318941,-3.49963245667522
595.353313081437,-3.47242281334099
591.250841383188,-3.44278927323203
587.176639073326,-3.41043476106953
583.130511352622,-3.37286784775874
579.112264764176,-3.32725935068056
575.121707184161,-3.27501310624477
571.158647812643,-3.22549789949742
567.222897164454,-3.19377596842953
563.314267060136,-3.19429996371259
559.432570616938,-3.23584867529676
555.577622239888,-3.31680276156994
551.749237612913,-3.41893239437727
547.947233690029,-3.5061373739593
544.171428686589,-3.5379230205071
540.421642070592,-3.49194125272306
536.697694554048,-3.37553544739763
532.999408084409,-3.22065472185157
529.326605836056,-3.07253206392248
525.679112201842,-2.97351576303582
522.056752784698,-2.93835718748276
518.459354389291,-2.93988748338772
514.886745013749,-2.92836898337579
511.338753841433,-2.86544728258327
507.815211232767,-2.74309827767778
504.315948717136,-2.58892014269964
500.840798984821,-2.46065132921633
500,-2.44057577999116
497.389595879006,-2.41598209436928
493.962174387832,-2.47050101408238
490.558370636505,-2.5935801795115
487.178021879463,-2.74381453043444
483.820966492595,-2.89616126133584
480.487043965513,-3.04358393138618
477.176094893875,-3.18619271401455
473.887960971765,-3.32146751511886
470.622484984128,-3.44301006676265
467.379510799247,-3.54359071898365
464.158883361278,-3.61421855847073
460.960448682844,-3.6417227357485
457.784053837662,-3.61310042402352
454.62954695324,-3.52661828123767
451.49677720361,-3.39610882834973
448.385594802119,-3.24088794608452
445.295850994266,-3.07453986573098
442.22739805059,-2.90405234369997
439.180089259609,-2.7352171666573
436.153778920801,-2.57660608738346
433.14832233764,-2.44139798440379
430.16357581068,-2.35106872245653
427.199396630678,-2.33602900412161
424.255643071778,-2.42243704052599
421.332174384729,-2.61278061339773
418.428850790158,-2.88295829651492
415.545533471888,-3.19360461641356
412.682084570296,-3.48399003427807
409.838367175726,-3.64407122494328
407.014245321944,-3.55545239855219
404.209583979631,-3.24924089561828
401.424249049932,-2.89021150894718
398.658107358044,-2.57949822579051
395.911026646846,-2.31932400086974
393.182875570577,-2.07523153517625
390.473523688556,-1.80833331847459
387.782841458946,-1.47527729551877
385.110700232557,-1.01489246433088
382.4569722467,-0.34824793172326
379.821530619074,0.530212441138038
377.2042493417,1.23857718834261
374.605003274899,1.08423905390656
372.023668141307,0.226841003083611
369.46012051993,-0.73425496989331
366.914237840249,-1.65484010829438
364.385898376355,-2.37129696964801
361.874981241128,-2.19241008730365
359.381366380463,-0.993703261139994
356.904934567523,0.28848206751501
354.445567397043,0.909841326922096
352.003147279668,0.390351996685344
349.577557436327,-0.96391378425282
347.168681892656,-1.82390134005605
344.776405473446,-1.74213477269212
342.400613797142,-1.42299232449225
340.041193270371,-1.49562728943412
337.698031082509,-1.8827400781091
335.371015200293,-1.95728618717767
333.333333333333,-1.43156042370098
333.060034362459,-1.32164947027037
330.764978074424,-0.240052237887208
328.485736603004,0.438587471875782
326.222200971167,-0.162441712718713
323.97426295282,-1.61670784634249
321.741815067637,-2.62938111762126
319.524750575921,-2.65526197237936
317.322963473498,-1.64447825513484
315.136348486648,0.244524519868425
312.964801067075,2.13195158000541
310.808217386907,2.73863322793564
308.666494333727,1.74522106012227
306.539529505653,-0.145026557962875
304.42722120643,-1.91179406738133
302.329468440578,-2.72220840830429
300.246170908555,-2.14906646000405
298.177229001967,-0.314667174861067
296.122543798804,1.81737876162213
294.082017058706,3.12879916547648
292.055551218275,3.38117445971161
290.043049386399,2.58622449112771
288.04441533963,0.769484629355607
286.059553517574,-1.23400944727744
284.08836901833,-1.96227126359214
282.130767593947,-0.662535199611123
280.18665564592,1.53146819422303
278.255940220713,2.83109847835867
276.338529005317,2.45162654519503
274.434330322837,0.668458302816949
272.543253128103,-1.53931030185275
270.665207003324,-2.84306490280484
268.800102153761,-2.3817296648274
266.947849403432,-0.495809733262983
265.108360190854,1.68480396341359
263.281546564802,2.90021710672192
261.467321180109,2.14576932290537
259.665597293487,-0.504468355326405
257.87628875938,-2.89080703404245
256.099310025846,-3.54798592733753
254.334576130465,-3.11649283962309
252.582002696278,-2.07007311801807
250.841505927754,-0.808413643604534
250,-0.376430943740568
249.113002606779,-0.201911673206562
247.396410088681,-1.05107530310031
245.691646298279,-2.46325813233001
243.998629725955,-2.80185984697691
242.31727942376,-2.79497436302871
240.647515001542,-3.12596203110662
238.989256623105,-3.4972881615191
237.342425002387,-3.59418181480238
235.706941399673,-3.1761691349571
234.082727617829,-2.66617301484824
232.469705998565,-2.81755389272176
230.867799418717,-3.28797749208364
229.276931286565,-3.56259523531302
227.697025538168,-2.92379347754196
226.128006633728,-0.83560658875957
224.569799553977,1.55419332594874
223.022329796594,2.15970223156784
221.485523372636,1.12172393531227
219.959306803008,-0.977236101409583
218.443607114943,-3.20882178059643
216.938351838519,-3.39388040070586
215.443469003188,-1.52277950016774
213.958887134342,0.198882646897393
212.484535249888,0.748425046868069
