"data...1.","bfp_output.res"
12220.1056599999,-22.2194187701845
12235.9666670002,14.7328120575388
12237.9032180002,7.96933936178794
12238.908171,13.2922085922311
12243.0026850002,-20.0596746789765
12307.8585649999,77.8616226051346
12334.8146870001,-25.2483832327275
12536.1309139999,17.7963940478158
12537.0906480001,35.6321535458428
12538.048924,42.3269106912972
12573.0651850002,-36.6568502239661
12574.0020829998,-50.8443281349777
12575.0051270002,-36.3925344442325
12601.0029279999,37.6963879541958
12602.0445829998,1.39184582625208
12651.8701849999,85.0379914604964
12711.7517590001,-19.8345152518626
12712.8089470002,8.81902533173814
12925.044514,25.1999903682198
13071.8259140002,-126.670962621872
13303.018044,-91.6056268739016
13338.8544100001,-53.7064508539003
13340.104572,-17.2633195765073
13368.8945829999,-1.0911616052982
13747.010278,3.10601052451262
15111.0354980002,47.9848752067524
15440.1281369999,86.8920590930918
15523.043414,66.4704699898684
15994.8675230001,-70.8240338651873
16165.1266089999,23.4193083694736
16585.1541550001,2.37771144643106
16588.0586689999,20.4434237718596
16639.9026270001,41.6186719444468
16909.1497450001,37.6092410310298
17291.1480089999,-24.3381690389185
17294.147072,-34.7614567414826
17652.1447220002,84.7288409116337
17765.862338,-80.6426737465551
18029.1550810002,-70.3031143187844
