"data...1.","bfp_output.res"
12220.1056599999,-2.8909893559794
12235.9666670002,-10.1153944917332
12237.9032180002,-21.6141240104716
12238.908171,-13.8950135325504
12243.0026850002,-58.4654004134209
12307.8585649999,122.011261309562
12334.8146870001,42.9101974875402
12536.1309139999,-25.0038574093905
12537.0906480001,-15.3332828928351
12538.048924,1.11496312766849
12573.0651850002,-3.59324898072464
12574.0020829998,-26.5767204195035
12575.0051270002,1.08146756178576
12601.0029279999,115.240439941585
12602.0445829998,79.9409150161218
12651.8701849999,56.4206816319338
12711.7517590001,17.4100503721693
12712.8089470002,34.6989281914348
12925.044514,-7.87001854780374
13071.8259140002,-169.502046118434
13303.018044,-51.0662469186673
13338.8544100001,-99.1673151427685
13340.104572,-56.5228130300757
13368.8945829999,-51.594712796933
13747.010278,-28.9409813832326
15111.0354980002,49.6177903992339
15440.1281369999,35.3798104625157
15523.043414,76.3366354099826
15994.8675230001,-106.803294682008
16165.1266089999,82.5369922108839
16585.1541550001,77.0106619735297
16588.0586689999,75.1390589507346
16639.9026270001,7.18137183042654
16909.1497450001,2.22444765850105
17291.1480089999,45.6209134545552
17294.147072,-1.15710073541959
17652.1447220002,76.6100980021074
17765.862338,-122.612954536286
18029.1550810002,-126.655387495395
