"data...1.","bfp_output.res"
12220.1056599999,11.8587159706767
12235.9666670002,-14.574836220655
12237.9032180002,-24.9723293721736
12238.908171,-7.4102311946026
12243.0026850002,-64.2857002604078
12307.8585649999,122.334380497895
12334.8146870001,37.8355762158189
12536.1309139999,-17.5871584124816
12537.0906480001,-5.2680770784018
12538.048924,10.0750742200335
12573.0651850002,-11.5865621564035
12574.0020829998,-22.221129821789
12575.0051270002,-2.2881873497372
12601.0029279999,103.603428728907
12602.0445829998,75.0015302683196
12651.8701849999,69.5130977496665
12711.7517590001,-7.84766542289071
12712.8089470002,36.5454730579386
12925.044514,-5.86810975685785
13071.8259140002,-175.56900857395
13303.018044,-40.5767162519305
13338.8544100001,-104.806063690776
13340.104572,-73.2714932571098
13368.8945829999,-57.8430286163084
13747.010278,-24.7010326038144
15111.0354980002,56.6092280322682
15440.1281369999,87.5185778682817
15523.043414,65.6637221873134
15994.8675230001,-116.466243268766
16165.1266089999,82.4695674071672
16585.1541550001,66.4085987916224
16588.0586689999,97.1166049039621
16639.9026270001,-6.92284605262739
16909.1497450001,9.17227748691494
17291.1480089999,47.139611479106
17294.147072,-7.722420670877
17652.1447220002,76.4131562905732
17765.862338,-130.945821080389
18029.1550810002,-132.94139937841
