"data...1.","bfp_output.res"
12220.1056599999,27.7685837441091
12235.9666670002,21.0861060288118
12237.9032180002,25.7855568857392
12238.908171,45.3060808657928
12243.0026850002,24.4176149019056
12307.8585649999,21.7855372557073
12334.8146870001,7.98662233226797
12536.1309139999,-78.478448491688
12537.0906480001,-73.0011499368365
12538.048924,-62.9597006824022
12573.0651850002,-11.0524276872544
12574.0020829998,-1.84067296138062
12575.0051270002,6.5436214951393
12601.0029279999,114.17316407445
12602.0445829998,66.7104707380806
12651.8701849999,60.3147112055593
12711.7517590001,-50.3011004162375
12712.8089470002,-2.97941219546921
12925.044514,-49.5188211498214
13071.8259140002,-10.9740471810933
13303.018044,103.801668020525
13338.8544100001,-72.0746987952056
13340.104572,-41.3354163609486
13368.8945829999,-35.7526234990907
13747.010278,-45.4534583204256
15111.0354980002,4.58673545360603
15440.1281369999,-13.2167423600248
15523.043414,-45.5560443894682
15994.8675230001,-57.1264550083036
16165.1266089999,24.3732406608525
16585.1541550001,25.295107997689
16588.0586689999,65.164017450167
16639.9026270001,-53.9920396421324
16909.1497450001,3.64054248188494
17291.1480089999,31.7570416813595
17294.147072,5.7954357251688
17652.1447220002,26.8659726442318
17765.862338,-7.13411034039781
18029.1550810002,-1.34033969408866
