"bfp_output.P","bfp_output.logBF"
1000,-0.56573408273827
993.109181374979,-0.439565823852273
986.265846131283,-0.364269353439464
979.46966706954,-0.336835055644211
972.720319245055,-0.351246121120947
966.017479952265,-0.401307323149591
959.360828709315,-0.483252571854517
952.75004724273,-0.59712298628197
946.184819472201,-0.746521243715089
939.66483149547,-0.936840045171247
933.189771573324,-1.17236873464939
926.759330114689,-1.45301113594051
920.373199661823,-1.77174257480702
914.031074875623,-2.11403922691234
907.732652521023,-2.45986193834302
901.477631452492,-2.78748036003007
895.26571259964,-3.07739310586485
889.096598952916,-3.31470975619261
882.969995549409,-3.48947298674626
876.885609458743,-3.59560443884548
870.843149769073,-3.6297720060546
864.842327573172,-3.59146053144833
858.882855954625,-3.48494593854611
852.964449974103,-3.32254269489043
847.086826655741,-3.12647736746977
841.249704973612,-2.92593494399649
835.452805838287,-2.74887700813026
829.695852083491,-2.61356283027386
823.978568452852,-2.52559893973646
818.300681586739,-2.48124039688296
812.661920009195,-2.4731406636471
807.06201411495,-2.49493619976406
801.500696156541,-2.54331128805453
795.977700231499,-2.61732566970373
790.492762269642,-2.71486632841588
785.045620020451,-2.82760693135166
779.636013040523,-2.93978002093736
774.263682681127,-3.0351841943894
768.928372075831,-3.10616798069055
763.629826128224,-3.15481047147757
758.367791499719,-3.18761454713121
753.142016597437,-3.21053568985949
747.952251562182,-3.22664999214968
742.798248256492,-3.23515215582294
737.679760252773,-3.23046002088905
732.596542821523,-3.20243412568338
727.548352919623,-3.14271752440599
722.534949178721,-3.06043514140766
717.556091893692,-2.98788968645531
712.611543011175,-2.95479808497823
707.701066118189,-2.96694996338369
702.824426430835,-3.01592996702918
697.981390783066,-3.09304723771076
693.17172761554,-3.19225550598621
688.39520696455,-3.30635850670431
683.651600451024,-3.42112139657182
678.940681269611,-3.51123633435013
674.262224177835,-3.5445969056591
669.616005485322,-3.49782634222411
665.001803043112,-3.37123513825945
660.419396233031,-3.18686649687542
655.868565957143,-2.97373397137748
651.349094627281,-2.75719488284066
646.860766154633,-2.55807497135849
642.40336593942,-2.39549145282593
637.976680860628,-2.28689199289861
633.580499265825,-2.24401034377324
629.214610961035,-2.26889596293979
624.878807200689,-2.35481094268386
620.57288067765,-2.49110966468991
616.296625513294,-2.66655555778096
612.04983724767,-2.86783715427991
607.832312829723,-3.07576638558789
603.643850607587,-3.26428594332882
599.484250318941,-3.40403472944824
595.353313081437,-3.46666207214595
591.250841383188,-3.42624155167725
587.176639073326,-3.2608740465903
583.130511352622,-2.96351487022356
579.112264764176,-2.56596822655801
575.121707184161,-2.15413860789145
571.158647812643,-1.83380454906428
567.222897164454,-1.66329102124048
563.314267060136,-1.63267678948632
559.432570616938,-1.70254657206247
555.577622239888,-1.84372764295385
551.749237612913,-2.0469992556102
547.947233690029,-2.30899743805427
544.171428686589,-2.61188655448258
540.421642070592,-2.91564321967671
536.697694554048,-3.16580963363237
532.999408084409,-3.30300913411234
529.326605836056,-3.27252845697042
525.679112201842,-3.04884021912816
522.056752784698,-2.66980335528647
518.459354389291,-2.23382932120675
514.886745013749,-1.84081475500532
