"bfp_output.P","bfp_output.logBF"
1000,0.498132222479986
993.109181374979,0.8066913211993
986.265846131283,0.992737530205194
979.46966706954,1.06379707444943
972.720319245055,1.04453862383428
966.017479952265,0.96707338928771
959.360828709315,0.860237127006617
952.75004724273,0.74199105074671
946.184819472201,0.616411802216949
939.66483149547,0.47480203875539
933.189771573324,0.299988511244085
926.759330114689,0.0729320500459112
920.373199661823,-0.219701410068931
914.031074875623,-0.579354632479645
907.732652521023,-0.993416062084587
901.477631452492,-1.43815963282482
895.26571259964,-1.88514428952261
889.096598952916,-2.3077772727281
882.969995549409,-2.68542338503233
876.885609458743,-3.00445841224826
870.843149769073,-3.25729203681446
864.842327573172,-3.44090319769218
858.882855954625,-3.55609373102608
852.964449974103,-3.607814973597
847.086826655741,-3.60574294815636
841.249704973612,-3.56346212270914
835.452805838287,-3.49543092518679
829.695852083491,-3.41316056026211
823.978568452852,-3.32313260032954
818.300681586739,-3.22750815840531
812.661920009195,-3.12680480439299
807.06201411495,-3.02346486382309
801.500696156541,-2.92585485821395
795.977700231499,-2.8516950549975
790.492762269642,-2.82693006626259
785.045620020451,-2.87373997823048
779.636013040523,-2.99066986605744
774.263682681127,-3.14652223734366
768.928372075831,-3.30038083296447
763.629826128224,-3.42503402563777
758.367791499719,-3.51215720488549
753.142016597437,-3.56496259806591
747.952251562182,-3.59050393826261
742.798248256492,-3.59565357101034
737.679760252773,-3.58579237609511
732.596542821523,-3.56476913336003
727.548352919623,-3.53542069877546
722.534949178721,-3.50034699283971
717.556091893692,-3.46223984924471
712.611543011175,-3.42338669784395
707.701066118189,-3.3855569555922
702.824426430835,-3.3507951882551
697.981390783066,-3.32226952306261
693.17172761554,-3.30475545772442
688.39520696455,-3.30449120132196
683.651600451024,-3.32755554119175
678.940681269611,-3.37585536993803
674.262224177835,-3.44223355268304
669.616005485322,-3.51039484450124
665.001803043112,-3.56323316327406
660.419396233031,-3.59246409395869
655.868565957143,-3.60035025855599
651.349094627281,-3.59488380735278
646.860766154633,-3.58475409566501
642.40336593942,-3.5766054555075
637.976680860628,-3.57395262049179
633.580499265825,-3.57709959399973
629.214610961035,-3.58397330422325
624.878807200689,-3.59147509074914
620.57288067765,-3.59647968469884
616.296625513294,-3.59611104906009
612.04983724767,-3.58786302767559
607.832312829723,-3.57025129124092
603.643850607587,-3.54378001511541
599.484250318941,-3.51113029293644
595.353313081437,-3.4759146224233
591.250841383188,-3.44054023522194
587.176639073326,-3.40424199146245
583.130511352622,-3.36241397505027
579.112264764176,-3.3091450416333
575.121707184161,-3.24411075161954
571.158647812643,-3.17879447929773
567.222897164454,-3.13367337801163
563.314267060136,-3.12862516297424
559.432570616938,-3.17528698206392
555.577622239888,-3.27144884829154
551.749237612913,-3.39475414831058
547.947233690029,-3.5026906967977
544.171428686589,-3.54947349504981
540.421642070592,-3.51194655979863
536.697694554048,-3.40089380349955
532.999408084409,-3.25205296292161
529.326605836056,-3.1098618252921
525.679112201842,-3.00835831498666
522.056752784698,-2.94953488222135
518.459354389291,-2.89794022121817
514.886745013749,-2.80572935228143
511.338753841433,-2.64458768460799
507.815211232767,-2.42222095563705
504.315948717136,-2.18837941071173
500.840798984821,-2.0253218597097
500,-2.00536160836229
497.389595879006,-2.00170697125715
493.962174387832,-2.11802116724685
490.558370636505,-2.31443899078338
487.178021879463,-2.52790873904736
483.820966492595,-2.72710823482266
480.487043965513,-2.91010847619803
477.176094893875,-3.08567631473785
473.887960971765,-3.25451509560805
470.622484984128,-3.40401403901019
467.379510799247,-3.51590500755149
464.158883361278,-3.57217010603578
460.960448682844,-3.55779711785361
457.784053837662,-3.4690233006347
454.62954695324,-3.32225551934205
