"data...1.","bfp_output.res"
12220.1056599999,18.3009226141166
12235.9666670002,-18.0214752674756
12237.9032180002,-22.8826447670008
12238.908171,-9.93783168829123
12243.0026850002,-64.5388854277371
12307.8585649999,113.647735277411
12334.8146870001,31.0820598742721
12536.1309139999,-31.3860416745847
12537.0906480001,-17.3935116427356
12538.048924,-0.336054584501653
12573.0651850002,-10.6316337135577
12574.0020829998,-7.20187333108152
12575.0051270002,-10.1486182551016
12601.0029279999,103.487353816336
12602.0445829998,72.5534938874625
12651.8701849999,66.5678093734214
12711.7517590001,16.3316489875779
12712.8089470002,36.2525436852129
12925.044514,-4.579157136699
13071.8259140002,-175.942627326027
13303.018044,-27.316209351714
13338.8544100001,-100.080014052776
13340.104572,-61.5035332225361
13368.8945829999,-62.9418307631522
13747.010278,-34.3130706636321
15111.0354980002,76.3958076249846
15440.1281369999,81.1967806705825
15523.043414,63.8860943270602
15994.8675230001,-109.576297025592
16165.1266089999,87.8825821173677
16585.1541550001,59.0478495461375
16588.0586689999,110.862978971938
16639.9026270001,-12.4614623596208
16909.1497450001,2.44881603992053
17291.1480089999,31.025604196011
17294.147072,4.82944034604952
17652.1447220002,79.6227407675187
17765.862338,-132.162622653633
18029.1550810002,-142.315466107825
