"data...1.","bfp_output.res"
12220.1056599999,-5.99938618318803
12235.9666670002,14.2414890014154
12237.9032180002,2.90052344770093
12238.908171,19.3143829344763
12243.0026850002,-25.6332285502418
12307.8585649999,86.547911701299
12334.8146870001,-38.8569788891798
12536.1309139999,38.5305673943568
12537.0906480001,45.7563765536263
12538.048924,56.5335150648965
12573.0651850002,-30.885100495502
12574.0020829998,-52.4393336588803
12575.0051270002,-39.6319768516876
12601.0029279999,40.5401222320131
12602.0445829998,-5.98277003543754
12651.8701849999,100.567289626369
12711.7517590001,-17.6859843661712
12712.8089470002,2.09476433025098
12925.044514,23.3064254484898
13071.8259140002,-135.134208059995
13303.018044,-96.6187349513573
13338.8544100001,-82.1978962415006
13340.104572,-36.5613102388852
13368.8945829999,-17.960381147168
13747.010278,-8.37392634538349
15111.0354980002,83.6715162038477
15440.1281369999,118.33177372937
15523.043414,48.8271770831876
15994.8675230001,-97.8164857323107
16165.1266089999,28.7269643261881
16585.1541550001,-3.42702063730226
16588.0586689999,39.6662440133748
16639.9026270001,30.5492379860776
16909.1497450001,45.4978561676027
17291.1480089999,-23.6940623024739
17294.147072,-38.6640592998023
17652.1447220002,75.306759485854
17765.862338,-85.9750011723007
18029.1550810002,-57.9423073532059
