"data...1.","bfp_output.res"
12220.1056599999,-13.5415392940191
12235.9666670002,4.07991555496433
12237.9032180002,10.2158318742418
12238.908171,23.7235601305366
12243.0026850002,-24.8006247258871
12307.8585649999,66.9850747505237
12334.8146870001,-25.7766608099717
12536.1309139999,34.2506863132727
12537.0906480001,29.5056012140247
12538.048924,55.7154095245736
12573.0651850002,-34.847883765706
12574.0020829998,-51.6354275924378
12575.0051270002,-41.1198976428823
12601.0029279999,33.3966017184257
12602.0445829998,2.3364276243791
12651.8701849999,93.4870917909516
12711.7517590001,-12.1864836142506
12712.8089470002,5.62697836988118
12925.044514,32.2106756041961
13071.8259140002,-135.0468122048
13303.018044,-92.7814510002424
13338.8544100001,-68.8352941882802
13340.104572,-19.7079585886384
13368.8945829999,-13.5848058262659
13747.010278,-8.64876605967173
15111.0354980002,62.3132333979958
15440.1281369999,104.07601401961
15523.043414,60.80115736963
15994.8675230001,-82.6612659842016
16165.1266089999,29.1191289441935
16585.1541550001,6.72917421603752
16588.0586689999,34.9916349350045
16639.9026270001,34.2635359326236
16909.1497450001,45.8614089364703
17291.1480089999,-17.5066794895462
17294.147072,-55.3504783117428
17652.1447220002,74.96736334345
17765.862338,-77.8378299412211
18029.1550810002,-68.7717966488537
