"bfp_output.P","bfp_output.logBF"
1000,1.06937071739005
993.109181374979,1.35516381013948
986.265846131283,1.49628471119592
979.46966706954,1.50486331350284
972.720319245055,1.41219090264891
966.017479952265,1.2571068354141
959.360828709315,1.07385413241791
952.75004724273,0.883995466144019
946.184819472201,0.693664792935199
939.66483149547,0.495238220986711
933.189771573324,0.272130094460313
926.759330114689,0.00565884286279061
920.373199661823,-0.317383328163383
914.031074875623,-0.698685550516568
907.732652521023,-1.12635011250513
901.477631452492,-1.57774254658151
895.26571259964,-2.02562390030532
889.096598952916,-2.44439847186957
882.969995549409,-2.81399890419386
876.885609458743,-3.12088271204682
870.843149769073,-3.35719064901015
864.842327573172,-3.51962571844005
858.882855954625,-3.6092489727453
852.964449974103,-3.63240371827872
847.086826655741,-3.60156844240516
841.249704973612,-3.53406904498227
835.452805838287,-3.44786515291774
829.695852083491,-3.35658798786012
823.978568452852,-3.26712589376752
818.300681586739,-3.18081505813923
812.661920009195,-3.09680132932798
807.06201411495,-3.01593381221151
801.500696156541,-2.94450145755196
795.977700231499,-2.89691549270834
790.492762269642,-2.8940280768793
785.045620020451,-2.95225488967004
779.636013040523,-3.06710616421629
774.263682681127,-3.20969134787658
768.928372075831,-3.34491617506579
763.629826128224,-3.45085663539661
758.367791499719,-3.5219748551389
753.142016597437,-3.56219336883084
747.952251562182,-3.57825261889938
742.798248256492,-3.57642695675853
737.679760252773,-3.56156805359428
732.596542821523,-3.53715092968194
727.548352919623,-3.50563589061111
722.534949178721,-3.46888508634641
717.556091893692,-3.42846853731067
712.611543011175,-3.38582281086927
707.701066118189,-3.34252317730208
702.824426430835,-3.30080544468994
697.981390783066,-3.26422585667005
693.17172761554,-3.23832953344627
688.39520696455,-3.23090258925846
683.651600451024,-3.25065125396993
678.940681269611,-3.30282044927308
674.262224177835,-3.38265896895215
669.616005485322,-3.47317997718356
665.001803043112,-3.55315937370129
660.419396233031,-3.60904277165256
655.868565957143,-3.63908482709102
651.349094627281,-3.64916867889813
646.860766154633,-3.64726630432009
642.40336593942,-3.64026044103518
637.976680860628,-3.632801195786
633.580499265825,-3.62714887453664
629.214610961035,-3.62349074426462
624.878807200689,-3.62046856764546
620.57288067765,-3.61562702204604
616.296625513294,-3.60576030900504
612.04983724767,-3.58757333262811
607.832312829723,-3.55896206990523
603.643850607587,-3.52030391788129
599.484250318941,-3.47447561357223
595.353313081437,-3.42506230598438
591.250841383188,-3.37366498772594
587.176639073326,-3.31766489999115
583.130511352622,-3.24987438385888
579.112264764176,-3.16243513182725
575.121707184161,-3.05592138464903
571.158647812643,-2.9465913799133
567.222897164454,-2.86185667491177
563.314267060136,-2.82856756162429
559.432570616938,-2.86524759458559
555.577622239888,-2.97646072749238
551.749237612913,-3.14348111407379
547.947233690029,-3.31889999622633
544.171428686589,-3.44177219323528
540.421642070592,-3.46987797430061
536.697694554048,-3.40033940217109
532.999408084409,-3.26551798323187
529.326605836056,-3.11740141840879
525.679112201842,-3.00677422206148
522.056752784698,-2.95440844441311
518.459354389291,-2.93389651974219
514.886745013749,-2.89168678898899
511.338753841433,-2.7846424003177
507.815211232767,-2.60300548828225
504.315948717136,-2.37981884817735
500.840798984821,-2.18784891251674
500,-2.15531526798078
497.389595879006,-2.10339197271535
493.962174387832,-2.15056153177842
490.558370636505,-2.29241966706199
487.178021879463,-2.47598832504989
483.820966492595,-2.66886264444396
480.487043965513,-2.86205602501023
477.176094893875,-3.05474411861125
473.887960971765,-3.24015768044604
470.622484984128,-3.40502363495765
467.379510799247,-3.53615916325945
464.158883361278,-3.6206625260166
460.960448682844,-3.64315654835034
457.784053837662,-3.59138922288771
454.62954695324,-3.46876976252154
451.49677720361,-3.29657829264265
448.385594802119,-3.09977988970906
445.295850994266,-2.89505570654138
442.22739805059,-2.69298119646906
439.180089259609,-2.50544085820145
436.153778920801,-2.34621718021237
433.14832233764,-2.22730470846759
430.16357581068,-2.16411998128343
427.199396630678,-2.18341988550217
424.255643071778,-2.3128304117164
421.332174384729,-2.55675787148929
418.428850790158,-2.88694527193978
415.545533471888,-3.24937452469949
412.682084570296,-3.5551439458495
409.838367175726,-3.6596588024506
407.014245321944,-3.4437245993967
404.209583979631,-3.00319973024214
401.424249049932,-2.56663352374697
398.658107358044,-2.24068419593577
395.911026646846,-2.00775571499956
393.182875570577,-1.82113683008562
390.473523688556,-1.63751097297621
387.782841458946,-1.40879636058842
385.110700232557,-1.07518328546187
382.4569722467,-0.574944442716524
379.821530619074,0.0731676334953208
377.2042493417,0.524044085358487
374.605003274899,0.243338053479921
372.023668141307,-0.56343722140529
369.46012051993,-1.39407769316197
366.914237840249,-2.12468885253061
364.385898376355,-2.57392834193991
361.874981241128,-2.16618846025464
359.381366380463,-0.9446635990876
356.904934567523,0.227291030659889
354.445567397043,0.748945840249736
352.003147279668,0.206027894352208
349.577557436327,-1.12450773472973
347.168681892656,-1.98181973882871
344.776405473446,-1.91033793715992
342.400613797142,-1.56519067912167
340.041193270371,-1.5612957711872
337.698031082509,-1.86126437091498
335.371015200293,-1.88060859589974
333.333333333333,-1.33019469771643
333.060034362459,-1.21752730644969
330.764978074424,-0.109409291733026
328.485736603004,0.593934840607109
326.222200971167,-0.0276780817375295
323.97426295282,-1.5565723450227
321.741815067637,-2.66011328944041
319.524750575921,-2.80379805310509
317.322963473498,-1.99316486731486
315.136348486648,-0.40487489766907
312.964801067075,1.22137435396137
310.808217386907,1.82515913137973
308.666494333727,1.07851760905605
306.539529505653,-0.503381107622157
304.42722120643,-2.04027426456649
302.329468440578,-2.75150487568298
300.246170908555,-2.24056301100081
298.177229001967,-0.650636705519058
296.122543798804,1.14346432602772
294.082017058706,2.2191301453545
292.055551218275,2.42023957957439
290.043049386399,1.74203710627528
288.04441533963,0.192847692190516
286.059553517574,-1.4872358470585
284.08836901833,-1.99815845408319
282.130767593947,-0.718199039880669
280.18665564592,1.24469819011047
278.255940220713,2.2925654334339
276.338529005317,1.80003071051086
274.434330322837,0.0657531194938388
272.543253128103,-1.98562296664233
270.665207003324,-3.10962772574468
268.800102153761,-2.522715985321
266.947849403432,-0.580886156751755
265.108360190854,1.6475524316593
263.281546564802,2.95598863680924
261.467321180109,2.29558705242399
259.665597293487,-0.341450141414366
257.87628875938,-2.79425654461788
256.099310025846,-3.53187456606811
254.334576130465,-3.17945856018492
252.582002696278,-2.21829682046178
250.841505927754,-0.989414975901506
250,-0.539135728516196
