"data...1.","bfp_output.res"
12220.1056599999,34.6916964754871
12235.9666670002,20.9956455028542
12237.9032180002,33.3088322761275
12238.908171,44.9761180450683
12243.0026850002,34.1271526013844
12307.8585649999,6.92304953155082
12334.8146870001,3.30020878222646
12536.1309139999,-70.1885219049742
12537.0906480001,-71.1421648915837
12538.048924,-61.1397846878559
12573.0651850002,-5.46742303308361
12574.0020829998,-8.23033672278074
12575.0051270002,9.18248519607574
12601.0029279999,128.054901072222
12602.0445829998,80.6405582209452
12651.8701849999,55.0688026005152
12711.7517590001,-65.0879280802065
12712.8089470002,-11.3050236936133
12925.044514,-42.8965669553422
13071.8259140002,-15.5701693541869
13303.018044,116.525657161608
13338.8544100001,-79.1028893149223
13340.104572,-50.4199364164872
13368.8945829999,-31.7993245926124
13747.010278,-52.7173782844908
15111.0354980002,-6.60232859570134
15440.1281369999,-25.2344615600885
15523.043414,-54.0041120979528
15994.8675230001,-47.5105666340849
16165.1266089999,24.0274393693882
16585.1541550001,18.3020382439443
16588.0586689999,68.9344998374971
16639.9026270001,-73.79176586299
16909.1497450001,7.61319334578035
17291.1480089999,39.8032078629758
17294.147072,1.90338879447117
17652.1447220002,39.9161013233474
17765.862338,1.58907828634347
18029.1550810002,1.6665920357996
