"data...1.","bfp_output.res"
12220.1056599999,-8.94422176091008
12235.9666670002,11.4960431568546
12237.9032180002,29.670493215467
12238.908171,35.8258068470081
12243.0026850002,29.7604053526169
12307.8585649999,-22.4095999685495
12334.8146870001,-35.5682117258825
12536.1309139999,23.4901895484246
12537.0906480001,30.6981315403731
12538.048924,43.3466262415275
12573.0651850002,5.86469755169756
12574.0020829998,1.64845895136568
12575.0051270002,17.1235614256685
12601.0029279999,42.4322527749697
12602.0445829998,0.126101454093423
12651.8701849999,23.9644780531292
12711.7517590001,-35.2964255754306
12712.8089470002,-3.1095180133516
12925.044514,0.727976760527623
13071.8259140002,16.6482935661162
13303.018044,36.8103377883251
13338.8544100001,-79.8757411598229
13340.104572,-50.9337858821202
13368.8945829999,-27.1071539932545
13747.010278,-88.876371586308
15111.0354980002,18.5838894589301
15440.1281369999,41.8713071903052
15523.043414,-65.1031375219754
15994.8675230001,-108.405646560243
16165.1266089999,19.7414776786493
16585.1541550001,-15.315683694226
16588.0586689999,6.29994527988945
16639.9026270001,-80.4119782918895
16909.1497450001,66.9002656489225
17291.1480089999,31.366810029862
17294.147072,5.33185366502369
17652.1447220002,31.9710267053623
17765.862338,-37.8642186887703
18029.1550810002,86.3348204867476
