"bfp_output.P","bfp_output.logBF"
1000,-0.400812904549791
993.109181374979,-0.283919887967708
986.265846131283,-0.220198234905193
979.46966706954,-0.20741350682304
972.720319245055,-0.23993824901235
966.017479952265,-0.311505888664196
959.360828709315,-0.417860688258666
952.75004724273,-0.558228035540661
946.184819472201,-0.735152291800669
939.66483149547,-0.95278195275706
933.189771573324,-1.2140365109651
926.759330114689,-1.51742384781984
920.373199661823,-1.8546453698358
914.031074875623,-2.21017566497617
907.732652521023,-2.56331563692548
901.477631452492,-2.89194413293661
895.26571259964,-3.17623707809146
889.096598952916,-3.40080528986645
882.969995549409,-3.55484210009375
876.885609458743,-3.63107031597395
870.843149769073,-3.62490422744379
864.842327573172,-3.53520920752241
858.882855954625,-3.36738036068796
852.964449974103,-3.13774212974588
847.086826655741,-2.87570867617013
841.249704973612,-2.61925240679086
835.452805838287,-2.40355232991196
829.695852083491,-2.2497769140305
823.978568452852,-2.1617566610616
818.300681586739,-2.13104784243019
812.661920009195,-2.14488710342662
807.06201411495,-2.19222904790912
801.500696156541,-2.2664344891008
795.977700231499,-2.36486816061416
790.492762269642,-2.48558475736665
785.045620020451,-2.6221762765172
779.636013040523,-2.76137631551974
774.263682681127,-2.88821208586928
768.928372075831,-2.99425525908112
763.629826128224,-3.07974045447683
758.367791499719,-3.14938335906866
753.142016597437,-3.2076605084414
747.952251562182,-3.25599285677832
742.798248256492,-3.29084592402544
737.679760252773,-3.30178679623905
732.596542821523,-3.27156408289396
727.548352919623,-3.18638873688864
722.534949178721,-3.06135519463008
717.556091893692,-2.94894473860905
712.611543011175,-2.89596070046722
707.701066118189,-2.90864320936621
702.824426430835,-2.96933379000223
697.981390783066,-3.05981387683264
693.17172761554,-3.16681234559637
688.39520696455,-3.2778206022251
683.651600451024,-3.3753604714743
678.940681269611,-3.43457813228734
674.262224177835,-3.42927352213364
669.616005485322,-3.34614857578135
665.001803043112,-3.1944552207659
660.419396233031,-2.99922131602762
655.868565957143,-2.78655247365036
651.349094627281,-2.5764631891876
646.860766154633,-2.38525919192956
642.40336593942,-2.23008772424985
637.976680860628,-2.12928103353577
633.580499265825,-2.09721805541882
629.214610961035,-2.13818194321173
624.878807200689,-2.24527056067013
620.57288067765,-2.40477844075708
616.296625513294,-2.6006346547616
612.04983724767,-2.81491063392498
607.832312829723,-3.02594266937804
603.643850607587,-3.20812072717514
599.484250318941,-3.33440858592571
595.353313081437,-3.37847055975187
591.250841383188,-3.31437907628436
587.176639073326,-3.11821889537391
583.130511352622,-2.78118174170283
579.112264764176,-2.33800970346344
575.121707184161,-1.88574019955613
571.158647812643,-1.54547722336288
567.222897164454,-1.3844537826035
563.314267060136,-1.39037168757242
559.432570616938,-1.5146422609033
555.577622239888,-1.71720370319549
551.749237612913,-1.97772763388751
547.947233690029,-2.28248236808643
544.171428686589,-2.60656524241993
540.421642070592,-2.90765039144291
536.697694554048,-3.13145356173119
532.999408084409,-3.21824144535916
529.326605836056,-3.11350339840511
525.679112201842,-2.79828326602363
522.056752784698,-2.32797839463883
518.459354389291,-1.82386310098864
514.886745013749,-1.40047624420687
511.338753841433,-1.10808185850963
507.815211232767,-0.943364995713874
504.315948717136,-0.891222074898546
500.840798984821,-0.951070277542224
500,-0.983743114396996
497.389595879006,-1.13330290916452
493.962174387832,-1.44008502162005
490.558370636505,-1.85740507592224
487.178021879463,-2.35728095853211
483.820966492595,-2.88643517651085
480.487043965513,-3.34588725710061
477.176094893875,-3.6082374161639
473.887960971765,-3.59819424695525
470.622484984128,-3.35161159139751
467.379510799247,-2.97107976420743
464.158883361278,-2.55061322436149
460.960448682844,-2.15216355883755
457.784053837662,-1.81723049386177
454.62954695324,-1.57344117931877
451.49677720361,-1.43283372214624
448.385594802119,-1.40072099983139
445.295850994266,-1.49122909322513
442.22739805059,-1.72355966698567
439.180089259609,-2.08743900236361
436.153778920801,-2.51200292959133
433.14832233764,-2.89710086790385
430.16357581068,-3.18264410461502
427.199396630678,-3.36881810418354
424.255643071778,-3.48454267009587
421.332174384729,-3.55711141214659
418.428850790158,-3.60322126738914
415.545533471888,-3.63210828996089
412.682084570296,-3.64945744775663
409.838367175726,-3.65844052082063
407.014245321944,-3.65878703495501
404.209583979631,-3.64505713628661
401.424249049932,-3.60308399389894
398.658107358044,-3.50455570528483
395.911026646846,-3.31261945983028
393.182875570577,-3.02817450521847
390.473523688556,-2.74883297543728
387.782841458946,-2.59163137685273
385.110700232557,-2.55655337591299
382.4569722467,-2.53835550461791
379.821530619074,-2.36626131064635
