"data...1.","bfp_output.res"
12220.1056599999,-20.6749600632198
12235.9666670002,7.97157413844154
12237.9032180002,11.4970900732677
12238.908171,24.4667159986349
12243.0026850002,-13.4188446713495
12307.8585649999,72.0779786550803
12334.8146870001,-29.3003932861735
12536.1309139999,27.883168411976
12537.0906480001,32.9822405130297
12538.048924,53.5341533717331
12573.0651850002,-37.7062204541488
12574.0020829998,-55.5397978233883
12575.0051270002,-33.1075082468824
12601.0029279999,38.2891742763452
12602.0445829998,3.17626718647169
12651.8701849999,86.3374334218664
12711.7517590001,-4.45250401192001
12712.8089470002,4.89788428108141
12925.044514,30.2146931658981
13071.8259140002,-124.860302846213
13303.018044,-92.7394014168416
13338.8544100001,-72.914099927285
13340.104572,-26.3478787984829
13368.8945829999,-4.89694072733981
13747.010278,-5.64559886155114
15111.0354980002,41.2328458586124
15440.1281369999,69.2975052415389
15523.043414,68.4476437399019
15994.8675230001,-77.7881860163704
16165.1266089999,27.0984723569275
16585.1541550001,2.40362536701418
16588.0586689999,31.956710184192
16639.9026270001,48.2843823357742
16909.1497450001,29.8396755977297
17291.1480089999,-4.32783526649528
17294.147072,-57.3322506503569
17652.1447220002,80.5365978161447
17765.862338,-65.3301378303253
18029.1550810002,-66.6034188522573
