"bfp_output.P","bfp_output.logBF"
1000,-0.855064819740316
993.109181374979,-0.758886509627625
986.265846131283,-0.713263875619911
979.46966706954,-0.714579477671587
972.720319245055,-0.755854374696109
966.017479952265,-0.829533137374862
959.360828709315,-0.930104528145629
952.75004724273,-1.05556649471806
946.184819472201,-1.2073749816882
939.66483149547,-1.38901436913612
933.189771573324,-1.60359081513006
926.759330114689,-1.85107551675209
920.373199661823,-2.12610146018222
914.031074875623,-2.41729944925917
907.732652521023,-2.70867545508791
901.477631452492,-2.98252181515225
895.26571259964,-3.22250662070696
889.096598952916,-3.41561709958806
882.969995549409,-3.55250395052162
876.885609458743,-3.62677346511957
870.843149769073,-3.63436091313487
864.842327573172,-3.57411430583722
858.882855954625,-3.45021965810273
852.964449974103,-3.27567072809792
847.086826655741,-3.07396409031288
841.249704973612,-2.87548219252035
835.452805838287,-2.70851221747052
829.695852083491,-2.59040177275279
823.978568452852,-2.52489995728525
818.300681586739,-2.50603050934553
812.661920009195,-2.52418199099928
807.06201411495,-2.57060925810394
801.500696156541,-2.63914761507193
795.977700231499,-2.72536966967469
790.492762269642,-2.82380143253347
785.045620020451,-2.92506074293955
779.636013040523,-3.01673970916932
774.263682681127,-3.08929111399344
768.928372075831,-3.14083749158696
763.629826128224,-3.17553949191447
758.367791499719,-3.19871083925538
753.142016597437,-3.21343204318354
747.952251562182,-3.21917741841834
742.798248256492,-3.21104471460047
737.679760252773,-3.1791923254059
732.596542821523,-3.11108329431796
727.548352919623,-3.00310456238027
722.534949178721,-2.88044670082119
717.556091893692,-2.79283819217867
712.611543011175,-2.77118377444689
707.701066118189,-2.80874817121649
702.824426430835,-2.88542156898522
697.981390783066,-2.98710359459853
693.17172761554,-3.10698597389004
688.39520696455,-3.23962314118217
683.651600451024,-3.37380733780439
678.940681269611,-3.48732970891556
674.262224177835,-3.54939882213521
669.616005485322,-3.53450700050252
665.001803043112,-3.43788099058976
660.419396233031,-3.27618163381957
655.868565957143,-3.07506499367649
651.349094627281,-2.85917159741161
646.860766154633,-2.65097294550024
642.40336593942,-2.47327053664842
637.976680860628,-2.34855770343629
633.580499265825,-2.29333455932969
629.214610961035,-2.31202125808822
624.878807200689,-2.39687926108159
620.57288067765,-2.53396374816667
616.296625513294,-2.70870511691062
612.04983724767,-2.90633905906442
607.832312829723,-3.10858155551399
603.643850607587,-3.29139390798862
599.484250318941,-3.42639738606816
595.353313081437,-3.48363758015203
591.250841383188,-3.43296322730201
587.176639073326,-3.2471869735953
583.130511352622,-2.91626143038603
579.112264764176,-2.47633108346353
575.121707184161,-2.02773226326532
571.158647812643,-1.69375190610053
567.222897164454,-1.53978733684492
563.314267060136,-1.54850631604911
559.432570616938,-1.6664893590228
555.577622239888,-1.85211020674411
551.749237612913,-2.0889438964807
547.947233690029,-2.37285712644502
544.171428686589,-2.6901807918385
540.421642070592,-3.0049867665087
536.697694554048,-3.26177983107716
532.999408084409,-3.39425846065729
529.326605836056,-3.33909060791312
525.679112201842,-3.06839245779816
522.056752784698,-2.63144699253366
518.459354389291,-2.1495281313232
514.886745013749,-1.7425839920891
511.338753841433,-1.46608546277038
507.815211232767,-1.31633481211328
504.315948717136,-1.27092590325735
500.840798984821,-1.31909844708981
500,-1.34541865583825
497.389595879006,-1.46684364765899
493.962174387832,-1.72272139766433
490.558370636505,-2.08387299631395
487.178021879463,-2.52927839418127
483.820966492595,-3.00681619585283
480.487043965513,-3.41724528675597
477.176094893875,-3.63599466472585
473.887960971765,-3.59351629326739
470.622484984128,-3.32952097629528
467.379510799247,-2.94509342945723
464.158883361278,-2.528200017661
460.960448682844,-2.13296575871218
457.784053837662,-1.79501130673115
454.62954695324,-1.54232160489353
451.49677720361,-1.39432458189055
448.385594802119,-1.36580643567957
445.295850994266,-1.47590965120447
442.22739805059,-1.73939291011167
439.180089259609,-2.13045652460463
436.153778920801,-2.55938515131735
433.14832233764,-2.91909511852399
430.16357581068,-3.16025623216698
427.199396630678,-3.30232521215701
424.255643071778,-3.3896954401966
421.332174384729,-3.45440266795459
418.428850790158,-3.50808649006678
415.545533471888,-3.5513439949013
412.682084570296,-3.58262405079501
409.838367175726,-3.59985653866978
407.014245321944,-3.59823928075694
404.209583979631,-3.56962714168319
401.424249049932,-3.50070167177169
398.658107358044,-3.36765124558077
395.911026646846,-3.14584915344396
393.182875570577,-2.8589508694438
390.473523688556,-2.61741177397483
387.782841458946,-2.51314141115172
385.110700232557,-2.50124156566668
382.4569722467,-2.43199371280287
379.821530619074,-2.07633338593341
377.2042493417,-1.25262427719535
374.605003274899,-0.343181985639073
372.023668141307,-0.0602450120004887
369.46012051993,-0.442034986366092
366.914237840249,-1.12040398580235
364.385898376355,-1.43410905466744
361.874981241128,-0.478093771113843
359.381366380463,1.20536437468197
356.904934567523,2.08686819983406
354.445567397043,1.58590541450839
352.003147279668,-0.148926114728378
349.577557436327,-2.06095674024398
347.168681892656,-2.88595592029277
344.776405473446,-2.78025407893092
342.400613797142,-2.53078371299467
340.041193270371,-2.3275790234726
337.698031082509,-1.74912010119079
335.371015200293,-0.362155421266276
333.333333333333,1.46984026066652
333.060034362459,1.73900736259789
330.764978074424,3.86962227634321
328.485736603004,4.77592940552201
326.222200971167,3.32344315152664
323.97426295282,0.527117639303715
321.741815067637,-1.56615115901713
319.524750575921,-2.32905684324661
317.322963473498,-1.94364786727352
315.136348486648,-0.796378711891331
312.964801067075,0.357652275677585
310.808217386907,0.850691817974298
308.666494333727,0.691483930822831
306.539529505653,0.18485328284324
304.42722120643,-0.257601401447526
