"data...1.","bfp_output.res"
12220.1056599999,1.92980955243951
12235.9666670002,3.39040651877534
12237.9032180002,22.2285649213251
12238.908171,23.9652073764981
12243.0026850002,-27.5922695933142
12307.8585649999,72.3617734161234
12334.8146870001,-38.6100174065143
12536.1309139999,37.8325693085955
12537.0906480001,44.4092996368238
12538.048924,58.5535344146439
12573.0651850002,-33.8020235982769
12574.0020829998,-39.1785854909581
12575.0051270002,-38.8831354628036
12601.0029279999,24.7916395177409
12602.0445829998,1.27504555418734
12651.8701849999,81.480994250988
12711.7517590001,-32.0065802820296
12712.8089470002,3.41606650805841
12925.044514,21.1142806405971
13071.8259140002,-133.001129173773
13303.018044,-85.5542774182333
13338.8544100001,-65.8030743332023
13340.104572,-28.5504579404748
13368.8945829999,-11.1085209213766
13747.010278,-9.7956577246768
15111.0354980002,52.72352182931
15440.1281369999,111.917920497479
15523.043414,55.3401342130545
15994.8675230001,-83.6713616034279
16165.1266089999,30.459591977581
16585.1541550001,-7.95581586094187
16588.0586689999,44.066889285028
16639.9026270001,32.3690490540706
16909.1497450001,27.8298313281328
17291.1480089999,-9.12104013782345
17294.147072,-36.9968636598014
17652.1447220002,78.0475170358838
17765.862338,-92.1084921458243
18029.1550810002,-56.1268231888747
