"data...1.","bfp_output.res"
12220.1056599999,23.3274113855144
12235.9666670002,21.7184702909468
12237.9032180002,25.5798457206399
12238.908171,42.1709565112704
12243.0026850002,33.1509085855978
12307.8585649999,23.5316264125274
12334.8146870001,12.95274107588
12536.1309139999,-72.0616960308442
12537.0906480001,-75.7319443625789
12538.048924,-60.5926911175475
12573.0651850002,0.137528764021861
12574.0020829998,-3.21568940801239
12575.0051270002,19.9680787792985
12601.0029279999,105.065424268819
12602.0445829998,77.5479494693169
12651.8701849999,40.9406936591335
12711.7517590001,-37.340631357272
12712.8089470002,-16.4823845896052
12925.044514,-45.0989422024521
13071.8259140002,-9.81528556745801
13303.018044,98.2416638378544
13338.8544100001,-75.101626689517
13340.104572,-43.6565534065321
13368.8945829999,-26.4935805644367
13747.010278,-50.6193229618726
15111.0354980002,-17.5481459141227
15440.1281369999,-22.9826206636743
15523.043414,-50.5287863867338
15994.8675230001,-60.6813847442813
16165.1266089999,21.5009863010387
16585.1541550001,21.8585523954099
16588.0586689999,48.9179113591485
16639.9026270001,-43.321751799653
16909.1497450001,22.212721952324
17291.1480089999,36.3535151448838
17294.147072,3.2159966791107
17652.1447220002,19.9885270893915
17765.862338,-3.82047402096688
18029.1550810002,15.8471265887343
